procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21 120160 137145636 1364300 44523088    0    0 945488 609656 210842 567652 15  7 61 17  0  0
16 22 120160 137148140 1364300 44523116    0    0 1071024 525036 218453 621914 17  7 58 18  0  0
11 28 120160 137149412 1364300 44523128    0    0 1005520 555048 214360 595283 16  7 59 18  0  0
11 23 120160 137167416 1364308 44523140    0    0 1054352 576852 220069 619007 17  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 120160 137176068 1364308 44523164    0    0 1095600 563024 222907 636311 17  7 57 20  0  0
22 15 120160 137164016 1364308 44523180    0    0 1067920 507072 216981 617066 17  7 58 18  0  0
19 20 120160 137165352 1364308 44523208    0    0 997088 526856 210557 587586 16  7 61 17  0  0
14 23 120160 137154632 1364312 44523216    0    0 1023664 597772 218306 613066 16  7 58 19  0  0
22 17 120160 137142536 1364312 44523244    0    0 1088128 562772 222006 639447 17  7 56 20  0  0
 5  0 120160 137152692 1364312 44523272    0    0 1025168 514008 212337 598132 16  7 59 18  0  0
17 23 120160 137154360 1364312 44523284    0    0 990800 545796 211200 574219 15  6 62 17  0  0
16 22 120160 137149076 1364312 44523292    0    0 994448 567960 213982 587753 15  6 61 18  0  0
 4  0 120160 137162348 1364320 44523312    0    0 1033968 516160 216869 607383 16  7 59 18  0  0
30 20 120160 137156848 1364320 44523328    0    0 1053584 554460 219110 617899 17  7 58 18  0  0
24 16 120160 137147188 1364320 44523348    0    0 1060288 641028 225416 637574 17  7 56 20  0  0
16 22 120160 137153456 1364320 44523384    0    0 1067696 509920 216965 621312 17  7 58 18  0  0
22 17 120160 137152732 1364320 44523400    0    0 1015040 521696 211938 593754 16  7 60 18  0  0
13 23 120160 137152856 1364320 44523416    0    0 1016288 527720 212644 591796 16  6 60 18  0  0
10  0 120160 137139488 1364328 44523432    0    0 951440 567368 210007 561072 15  6 62 17  0  0
19 19 120160 137141736 1364328 44523452    0    0 1052784 550812 217692 618039 17  7 58 19  0  0
17 20 120160 137161732 1364328 44523468    0    0 1053456 639916 224811 631973 17  7 56 20  0  0
18 22 120160 137155564 1364328 44523488    0    0 1072640 507268 217179 620273 17  7 58 18  0  0
15 23 120160 137152612 1364328 44523508    0    0 1010000 592400 217770 600037 16  7 59 18  0  0
22 19 120160 137157812 1364340 44523536    0    0 1051808 654996 225692 631794 17  7 56 20  0  0
33 13 120160 137152648 1364340 44523628    0    0 1069584 505592 216186 616120 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25 120160 137168648 1364340 44523660    0    0 1025392 522792 213171 594650 16  6 60 18  0  0
10 27 120160 137161428 1364340 44523676    0    0 1035312 626076 221521 618413 17  7 56 20  0  0
20 18 120160 137148216 1364340 44523688    0    0 1060352 495052 216214 614949 17  7 58 18  0  0
 4  0 120160 137144196 1364348 44523720    0    0 991536 534412 211475 580113 16  7 60 17  0  0
 8 29 120160 137144572 1364348 44523724    0    0 1033392 568888 219297 614370 16  7 59 18  0  0
20 17 120160 137166352 1364348 44523748    0    0 1053040 649712 225676 632865 17  7 56 20  0  0
14 23 120160 137164816 1364348 44523776    0    0 1074096 511840 217591 620947 17  7 58 19  0  0
 7 30 120160 137178180 1364348 44523780    0    0 1033504 518224 213494 598062 16  6 61 18  0  0
11 27 120160 137166540 1364356 44523812    0    0 1055584 636404 224963 632711 17  7 56 20  0  0
18 20 120160 137153628 1364356 44523828    0    0 1077232 500076 217352 620801 17  7 57 18  0  0
21 16 120160 137147672 1364356 44523840    0    0 1018656 561772 215718 599873 16  7 59 18  0  0
23 17 120160 137162864 1364356 44523868    0    0 1048592 611400 222305 626246 17  7 56 20  0  0
 7  0 120160 137144304 1364356 44523888    0    0 1042960 505104 215557 606572 17  7 59 18  0  0
19 21 120160 137152636 1364364 44523904    0    0 1066752 617892 224633 629448 17  7 57 20  0  0
22 19 120160 137160212 1364364 44523920    0    0 1046480 506908 215029 600383 16  6 60 18  0  0
13 25 120160 137164096 1364364 44523936    0    0 1012384 544472 215475 595815 16  7 60 17  0  0
21 18 120160 137148636 1364364 44523952    0    0 1075600 545792 221333 632715 17  7 58 18  0  0
17 20 120160 137158512 1364364 44523980    0    0 1020912 638192 221672 615847 16  7 58 19  0  0
22 17 120160 137159500 1364372 44524000    0    0 1066464 499252 217100 616148 17  7 58 18  0  0
 4  0 120160 137165660 1364372 44524024    0    0 1011520 558864 216081 598354 16  7 59 18  0  0
19 19 120160 137148724 1364372 44524040    0    0 1010048 678440 223409 613347 16  7 57 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 20 120160 137170028 1364372 44524048    0    0 1080240 490728 216820 617724 16  6 59 19  0  0
14 25 120160 137169316 1364372 44524072    0    0 1021328 517524 213321 591723 16  7 60 17  0  0
25 18 120160 137166436 1364380 44524096    0    0 1017536 528168 212506 594863 16  7 60 17  0  0
17 22 120160 137153140 1364380 44524116    0    0 1025872 540628 213151 596898 16  7 59 18  0  0
12 25 120160 137148524 1364380 44524132    0    0 1012608 552684 213471 595383 16  7 59 18  0  0
18 22 120160 137152404 1364380 44524148    0    0 1027296 516108 213232 595536 16  7 59 17  0  0
33 17 120160 137143240 1364380 44524172    0    0 1035824 610652 220565 616778 16  7 58 19  0  0
20 18 120160 137168752 1364388 44524180    0    0 1026640 517148 213146 597078 16  6 60 18  0  0
 4  0 120160 137168896 1364388 44524204    0    0 1040960 539496 218262 613183 16  7 58 18  0  0
15 22 120160 137158112 1364388 44524228    0    0 1001184 690604 222834 613001 16  7 57 20  0  0
18 20 120160 137154632 1364388 44524248    0    0 1079600 498952 217139 626261 17  7 58 18  0  0
15 24 120160 137162080 1364388 44524264    0    0 1076304 507964 217783 623342 17  7 57 18  0  0
20 19 120160 137145128 1364396 44524284    0    0 1035088 598084 219386 616513 16  7 58 19  0  0
24 14 120160 137173068 1364396 44524312    0    0 1029936 532448 213585 597433 16  7 59 18  0  0
 4  0 120160 137178472 1364396 44524320    0    0 1018528 510148 211780 590614 16  6 61 17  0  0
17 22 120160 137169976 1364396 44524344    0    0 1008208 714548 226315 618266 16  7 57 20  0  0
21 17 120160 137157164 1364396 44524360    0    0 1066272 502044 216068 616550 17  7 58 18  0  0
 7 29 120160 137141780 1364404 44524380    0    0 1068112 500076 216477 622072 17  7 58 18  0  0
17 23 120160 137155760 1364404 44524408    0    0 1012288 627816 219910 608029 16  7 58 19  0  0
17 21 120160 137143216 1364404 44524424    0    0 1067632 506312 216680 617556 17  7 58 18  0  0
23 15 120160 137150868 1364404 44524444    0    0 1027168 637168 221702 614162 16  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 120160 137160824 1364404 44524452    0    0 1089312 497172 218568 622348 16  6 59 19  0  0
19 21 120160 137149720 1364408 44524468    0    0 1003808 678476 222114 612392 16  7 58 19  0  0
 8 29 120160 137161808 1364408 44524488    0    0 1072272 496948 216241 620905 17  7 58 18  0  0
21 17 120160 137148828 1364408 44524520    0    0 1024192 532868 214662 598391 16  7 59 17  0  0
21 16 120160 137149388 1364408 44524536    0    0 1026272 514372 213528 596135 16  7 59 17  0  0
18 19 120160 137147500 1364408 44524560    0    0 1008592 639328 219260 604650 16  7 58 19  0  0
20 17 120160 137141840 1364416 44524568    0    0 1072304 506056 216611 621219 17  7 58 19  0  0
 6  0 120160 137150048 1364416 44524584    0    0 1065328 566080 221378 621349 16  6 59 19  0  0
12 26 120160 137158224 1364416 44524604    0    0 1019232 656708 222189 616691 16  7 58 19  0  0
19 18 120160 137154912 1364416 44524628    0    0 1069632 506752 216248 620108 17  7 58 18  0  0
15 26 120160 137164976 1364416 44524644    0    0 1039520 512724 214203 604699 16  7 59 18  0  0
23 17 120160 137157184 1364424 44524664    0    0 1060960 574980 220366 624855 17  7 57 19  0  0
33 14 120160 137151904 1364424 44524688    0    0 1042336 573136 219893 617458 17  7 58 19  0  0
28 21 120160 137159288 1364424 44524704    0    0 1028992 530008 214492 603269 16  7 59 18  0  0
18 22 120160 137173116 1364424 44524720    0    0 1013536 520396 211073 584479 15  6 61 18  0  0
23 18 120160 137155052 1364424 44524740    0    0 993808 556036 213392 587732 16  7 60 18  0  0
25 15 120160 137156096 1364436 44524760    0    0 1012704 486260 211649 590143 16  7 60 17  0  0
34 17 120160 137145444 1364436 44524844    0    0 1018192 530248 215730 603696 16  7 59 18  0  0
16 19 120160 137158604 1364436 44524860    0    0 1060512 553356 219923 626918 17  7 58 18  0  0
21 18 120160 137145976 1364436 44524892    0    0 993360 578376 215009 591744 16  7 59 18  0  0
