timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787638539.375,0,0,0,0,0,0,0,277823818,765996550656,569030844928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1807535,46860657,29578316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,494567424,131056,30186,21220495,0,0,16,131072,45591712,1186125,44815,1317427084,2147483648,8367673,341731629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988355,104866440,0,468,1204,7871,627,9976781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8770701,0,21220353,167277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1907,364,0,0,0,0,0,15164331,0,305,0,6,363,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78030407,0,0,0,266565102,0,0,0,0,0,0,0,24560331,47085608,116244715,62063899648,13070181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787638540.446,0,0,0,0,0,0,0,277844892,766221863424,569069753344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1807717,46874414,29580291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,536002560,131056,32715,21222470,0,0,16,131072,45605465,1186125,44815,1317543448,2147483648,8367673,341753051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988915,104867000,0,468,1204,7871,627,9977899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8771433,0,21222328,167294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1908,364,0,0,0,0,0,15166029,0,305,0,6,363,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78032665,0,0,0,266574918,0,0,0,0,0,0,0,24561992,47099361,116248966,62068979712,13071541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
1787638541.514,0,0,0,0,0,0,0,277865679,766442146304,569132187136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1807923,46887868,29583693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138587136,550797312,130529,33618,21224455,527,0,16,131072,45618919,1186125,44815,1317660206,2147483648,8367673,341776058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989470,104867555,0,468,1204,7871,627,9979009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8772156,0,21225729,167322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1909,364,0,0,0,0,0,15167715,0,305,0,6,363,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78034902,0,0,0,266584486,0,0,0,0,0,0,0,24563881,47112807,116254638,62074171904,13072920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
1787638542.583,0,0,0,0,0,0,0,277886626,766665935360,569177118208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1808094,46901536,29586039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,582123520,131056,35530,21228218,0,0,16,131072,45632583,1186125,44815,1317776130,2147483648,8367673,341797541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990027,104868112,0,468,1204,7871,627,9980123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8772882,0,21228076,167342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1910,364,0,0,0,0,0,15169416,0,305,0,6,363,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78037091,0,0,0,266594292,0,0,0,0,0,0,0,24565596,47126470,116259188,62079214080,13074273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787638543.654,0,0,0,0,0,0,0,277907851,766891493888,569214058496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1808282,46915309,29587874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,622821376,131056,38014,21230053,0,0,16,131072,45646346,1186125,44815,1317892429,2147483648,8367673,341818769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990590,104868675,0,468,1204,7871,627,9981249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8773621,0,21229911,167358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1911,364,0,0,0,0,0,15171129,0,305,0,6,363,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78039364,0,0,0,266603994,0,0,0,0,0,0,0,24567256,47140237,116263312,62084519936,13075654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
1787638544.723,0,0,0,0,0,0,0,277928764,767116167680,569251176960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1808441,46929025,29589759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,661356544,131056,40366,21231938,0,0,16,131072,45660062,1186125,44815,1318007635,2147483648,8367673,341839549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991145,104869230,0,468,1204,7871,627,9982362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8774350,0,21231796,167374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1912,364,0,0,0,0,0,15172820,0,305,0,6,363,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78041521,0,0,0,266613750,0,0,0,0,0,0,0,24568877,47153950,116267370,62089353216,13076985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
1787638545.791,0,0,0,0,0,0,0,277949846,767340579328,569288998400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1808608,46942727,29591683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,699727872,131056,42708,21233862,0,0,16,131072,45673763,1186125,44815,1318123703,2147483648,8367673,341860665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991706,104869791,0,468,1204,7871,627,9983483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8775082,0,21233720,167390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1913,364,0,0,0,0,0,15174524,0,305,0,6,363,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78043654,0,0,0,266623594,0,0,0,0,0,0,0,24570460,47167649,116271443,62094287360,13078280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787638546.860,0,0,0,0,0,0,0,277971064,767564696064,569328190976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1808773,46956412,29593676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,735559680,131054,44895,21235855,1,0,18,131072,45687439,1186125,44815,1318239574,2147483648,8367673,341881594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992272,104870356,0,468,1204,7871,627,9984613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8775817,0,21235713,167407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1914,364,0,0,0,0,0,15176248,0,305,0,6,363,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78045892,0,0,0,266633325,0,0,0,0,0,0,0,24572132,47181325,116275690,62099389952,13079649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0
1787638547.936,0,0,0,0,0,0,0,277991968,767789615616,569367058432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1808920,46970146,29595699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,768819200,131056,46925,21237878,0,0,16,131072,45701174,1186125,44815,1318354436,2147483648,8367673,341901905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992830,104870915,0,468,1204,7871,627,9985732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8776548,0,21237736,167424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1915,364,0,0,0,0,0,15177951,0,305,0,6,363,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78047916,0,0,0,266643105,0,0,0,0,0,0,0,24573729,47195055,116279755,62103770624,13080943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787638549.012,0,0,0,0,0,0,0,278012927,768012749312,569407473664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809083,46983767,29597787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,800980992,131056,48888,21239966,0,0,16,131072,45714791,1186125,44815,1318469689,2147483648,8367673,341922741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993389,104871474,0,468,1204,7871,627,9986847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8777280,0,21239824,167442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1917,364,0,0,0,0,0,15179649,0,305,0,6,363,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78050078,0,0,0,266652891,0,0,0,0,0,0,0,24575346,47208674,116284023,62108614656,13082247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787638550.089,0,0,0,0,0,0,0,278033918,768234981888,569448663040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809273,46997331,29599899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,832208896,131056,50794,21242078,0,0,16,131072,45728354,1186125,44815,1318584582,2147483648,8367673,341943650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993946,104872031,0,468,1204,7871,627,9987961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8778006,0,21241936,167460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1918,364,0,0,0,0,0,15181343,0,305,0,6,363,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78052181,0,0,0,266662493,0,0,0,0,0,0,0,24576934,47222237,116288256,62113745920,13083508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0
1787638551.159,0,0,0,0,0,0,0,278054931,768458115584,569490580480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809493,47010956,29602048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,867663872,131055,52958,21244227,1,0,16,131072,45741977,1186125,44815,1318703960,2147483648,8367673,341967974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994505,104872590,0,468,1204,7871,627,9989079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8778733,0,21244085,167479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1919,364,0,0,0,0,0,15183049,0,305,0,6,363,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78054276,0,0,0,266672321,0,0,0,0,0,0,0,24578544,47235860,116292519,62118897152,13084791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
1787638552.228,0,0,0,0,0,0,0,278075862,768680659456,569532635136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809663,47024543,29604248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,896450560,131056,54715,21246427,0,0,16,131072,45755561,1186125,44815,1318818836,2147483648,8367673,341988368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995066,104873151,0,468,1204,7871,627,9990203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8779467,0,21246285,167497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1920,364,0,0,0,0,0,15184748,0,305,0,6,363,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78056375,0,0,0,266682169,0,0,0,0,0,0,0,24580204,47249443,116296836,62123555840,13086123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
