timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787711525.529,0,0,0,0,0,0,0,1627671973,14346268494336,4107693185536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3920240,879958022,221923566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293328896,1802174464,262043,109996,139656060,0,0,100,262144,875261447,2459057,33229,8396851684,4294967296,83326904,1410872978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113301,240890881,0,468,1204,7871,627,82227379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53391405,0,139656686,1101235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13860,202,0,0,0,0,0,124991489,0,181,0,6,202,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650660240,0,0,0,1066439437,0,0,0,0,0,0,0,260044503,876883112,955035893,387290245632,158325594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49183,0,0,0,0,0,0,0
1787711526.634,0,0,0,0,0,0,0,1627916270,14349348293120,4107892277760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3920716,880147828,221931723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293328896,2351955968,262044,143552,139662387,0,0,100,262144,875450192,2459057,33229,8398151380,4294967296,83326904,1411002985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41121532,240899113,0,468,1204,7871,627,82243815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53400661,0,139664805,1101299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13861,202,0,0,0,0,0,125016476,0,181,0,6,202,13861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650765673,0,0,0,1066555489,0,0,0,0,0,0,0,260058608,877071221,955149550,387344887296,158338346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57413,0,0,0,0,0,0,0
1787711527.799,0,0,0,0,0,0,0,1628101691,14351699560960,4108375336960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3921040,880292391,221958208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2427109376,262108,148139,139675690,0,0,35,262144,875594056,2459057,33230,8399137303,4294967296,83342742,1411101818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41127769,240905355,0,468,1204,7871,627,82256277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53407690,0,139675488,1101384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13862,202,0,0,0,0,0,125035493,0,181,0,6,202,13862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650848626,0,0,0,1066643576,0,0,0,0,0,0,0,260084020,877214780,955274611,387387789312,158346340,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63666,0,0,0,0,0,0,0
1787711528.918,0,0,0,0,0,0,0,1628291284,14354096409088,4108820414464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3921233,880440384,221982386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293312512,2552135680,262044,155770,139683233,0,0,101,262144,875741253,2459057,33232,8400143667,4294967296,83359316,1411202291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41134125,240911703,0,468,1204,7871,627,82269023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53414822,0,139683091,1101443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13863,202,0,0,0,0,0,125054768,0,181,0,6,202,13863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650932749,0,0,0,1066733329,0,0,0,0,0,0,0,260109978,877361255,955399145,387431303680,158354630,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70005,0,0,0,0,0,0,0
1787711530.061,0,0,0,0,0,0,0,1628485879,14356563200512,4109382099968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3921440,880592243,222013434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2573975552,262112,157103,139684257,0,0,32,262144,875892344,2459057,33234,8401177208,4294967296,83383323,1411306009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41140655,240918235,0,468,1204,7871,627,82282058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53422170,0,139690131,1101498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13864,202,0,0,0,0,0,125074623,0,181,0,6,202,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651019328,0,0,0,1066825646,0,0,0,0,0,0,0,260143639,877511831,955540869,387476083200,158363383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76538,0,0,0,0,0,0,0
1787711531.346,0,0,0,0,0,0,0,1628638814,14358503950848,4110138447360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3921694,880711460,222056937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2274148352,262112,138803,139691907,0,0,32,262144,876011070,2459057,33234,8401988414,4294967296,83422107,1411387120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41145775,240923355,0,468,1204,7871,627,82292298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53427930,0,139694837,1101536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13866,202,0,0,0,0,0,125090200,0,181,0,6,202,13866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651092113,0,0,0,1066897877,0,0,0,0,0,0,0,260184594,877630325,955695610,387513534976,158365176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81659,0,0,0,0,0,0,0
1787711532.608,0,0,0,0,0,0,0,1628764853,14360091445760,4110860179968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3921930,880808818,222099249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293853184,1933934592,262074,118038,139697755,0,0,70,262144,876108003,2459057,33234,8402655626,4294967296,83460888,1411453808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41149975,240927556,0,468,1204,7871,627,82300718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53432646,0,139698381,1101563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13867,202,0,0,0,0,0,125102939,0,181,0,6,202,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651149877,0,0,0,1066957297,0,0,0,0,0,0,0,260227842,877727236,955833527,387543350784,158369502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85852,0,0,0,0,0,0,0
1787711533.741,0,0,0,0,0,0,0,1629018673,14363302709760,4111022320128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3922483,881006712,222104836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293509120,2537783296,262054,154894,139704110,0,0,89,262144,876304841,2459057,33234,8404008521,4294967296,83460888,1411589212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41158527,240936108,0,468,1204,7871,627,82317817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53442271,0,139703968,1101607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13868,202,0,0,0,0,0,125128984,0,181,0,6,202,13868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651267154,0,0,0,1067077910,0,0,0,0,0,0,0,260232778,877923419,955956401,387603743232,158373470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94410,0,0,0,0,0,0,0
1787711534.891,0,0,0,0,0,0,0,1629232629,14366023158272,4111391388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3922846,881174388,222123910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293459968,2794668032,262052,170573,139712268,0,0,92,262144,876471606,2459057,33237,8405147771,4294967296,83471684,1411702523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41165704,240943265,0,468,1204,7871,627,82332243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53450317,0,139711998,1101672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13869,202,0,0,0,0,0,125150732,0,181,0,6,202,13869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651361705,0,0,0,1067179491,0,0,0,0,0,0,0,260254184,878089489,956080633,387652601344,158382858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101559,0,0,0,0,0,0,0
1787711536.072,0,0,0,0,0,0,0,1629418939,14368377948672,4111922823680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3923193,881319279,222153363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293623808,2809315328,262063,171468,139719558,0,0,80,262144,876615800,2459057,33237,8406136797,4294967296,83491643,1411801408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41171993,240949567,0,468,1204,7871,627,82344756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53457405,0,139721704,1101746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13870,202,0,0,0,0,0,125169904,0,181,0,6,202,13870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651443772,0,0,0,1067267982,0,0,0,0,0,0,0,260283624,878233327,956211851,387695063552,158391072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107863,0,0,0,0,0,0,0
1787711537.232,0,0,0,0,0,0,0,1629589793,14370536294912,4112453048320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3923517,881452163,222182988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293443584,2778660864,262050,169596,139725699,0,0,95,262144,876748108,2459057,33237,8407042593,4294967296,83516558,1411892151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41177712,240955283,0,468,1204,7871,627,82356201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53463834,0,139726325,1101784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13871,202,0,0,0,0,0,125187229,0,181,0,6,202,13871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651519657,0,0,0,1067348882,0,0,0,0,0,0,0,260316477,878365144,956341958,387734250496,158398524,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113577,0,0,0,0,0,0,0
1787711538.345,0,0,0,0,0,0,0,1629766566,14372773300736,4113050462720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3923871,881589859,222216597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293394432,2693513216,262049,164399,139734907,0,0,94,262144,876885164,2459057,33238,8407982103,4294967296,83541605,1411985679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41183652,240961229,0,468,1204,7871,627,82368063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53470524,0,139734893,1101851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13873,202,0,0,0,0,0,125205372,0,181,0,6,202,13873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651598535,0,0,0,1067432540,0,0,0,0,0,0,0,260350339,878501772,956479195,387775003648,158406241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119532,0,0,0,0,0,0,0
1787711539.496,0,0,0,0,0,0,0,1629986093,14375560317440,4113412152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3924303,881761379,222235144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294311936,2963046400,262101,180850,139742896,0,0,43,262144,877055835,2459057,33239,8409148419,4294967296,83552020,1412102493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41191020,240968608,0,468,1204,7871,627,82382818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53478830,0,139743138,1101915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13874,202,0,0,0,0,0,125227800,0,181,0,6,202,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651693900,0,0,0,1067536783,0,0,0,0,0,0,0,260371512,878672062,956603390,387824478720,158415754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126918,0,0,0,0,0,0,0
