timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709688.122,0,0,0,0,0,0,0,1279956237,8491237935616,2699719734272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127296,520099975,138663677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4490821632,524221,274098,101999651,0,0,67,524288,514247254,4841144,20194,6355673851,8589934592,38330697,1459649169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25063848,424602123,0,468,1204,7871,627,50127919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41467447,0,101999509,804984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11336,83,0,0,0,0,0,76205012,0,67,0,6,83,11336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433299211,0,0,0,1164286039,0,0,0,0,0,0,0,178077660,519603907,610248870,325318359040,126886702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0
1787709689.207,0,0,0,0,0,0,0,1280144633,8493285444096,2700168047104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127358,520225802,138687905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,4573233152,524221,279128,102009798,0,0,66,524288,514372580,4841144,20195,6356676323,8589934592,38344778,1459777771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25069324,424607604,0,468,1204,7871,627,50138874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41473675,0,102009656,805064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11337,83,0,0,0,0,0,76221698,0,67,0,6,83,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433383765,0,0,0,1164379631,0,0,0,0,0,0,0,178107433,519728817,610371582,325363064832,126901368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0
1787709690.298,0,0,0,0,0,0,0,1280347873,8495498840576,2700535375872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127416,520361873,138706958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4772593664,524224,291296,102019647,0,0,65,524288,514508143,4841144,20196,6357757670,8589934592,38353979,1459915231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25075242,424613523,0,468,1204,7871,627,50150705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41480400,0,102019505,805141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11339,83,0,0,0,0,0,76239701,0,67,0,6,83,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433474180,0,0,0,1164479901,0,0,0,0,0,0,0,178134177,519863862,610490219,325410736128,126917678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0
1787709691.403,0,0,0,0,0,0,0,1280521760,8497387981312,2700996267008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127477,520477954,138732092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4795056128,524223,292667,102030420,0,0,65,524288,514623755,4841144,20196,6358682260,8589934592,38367446,1460033907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25080299,424618578,0,468,1204,7871,627,50160828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41486158,0,102031174,805234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11340,83,0,0,0,0,0,76255066,0,67,0,6,83,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433553120,0,0,0,1164566265,0,0,0,0,0,0,0,178162565,519979207,610607674,325452375040,126931256,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0
1787709692.511,0,0,0,0,0,0,0,1280704471,8499380505088,2701389401088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127531,520600479,138753209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4901847040,524224,299185,102040982,0,0,65,524288,514745811,4841144,20198,6359650307,8589934592,38378895,1460154343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25085611,424623893,0,468,1204,7871,627,50171445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41492202,0,102040840,805309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11341,83,0,0,0,0,0,76271233,0,67,0,6,83,11341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433634409,0,0,0,1164655368,0,0,0,0,0,0,0,178189983,520100784,610721371,325495182848,126946146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0
1787709693.604,0,0,0,0,0,0,0,1280895877,8501465958912,2701838110208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127581,520728635,138777420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4975099904,524223,303656,102051446,0,0,66,524288,514873463,4841144,20199,6360669188,8589934592,38392644,1460284742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25091192,424629473,0,468,1204,7871,627,50182614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41498533,0,102051304,805391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11342,83,0,0,0,0,0,76288192,0,67,0,6,83,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433721352,0,0,0,1164750491,0,0,0,0,0,0,0,178219595,520228044,610846042,325540936192,126960894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0
1787709694.691,0,0,0,0,0,0,0,1281072882,8503397648896,2702258668544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127632,520847451,138800053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5032509440,524222,307160,102061982,0,0,66,524288,514991828,4841144,20200,6361611633,8589934592,38404741,1460404947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25096348,424634626,0,468,1204,7871,627,50192914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41504392,0,102061840,805474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11343,83,0,0,0,0,0,76303864,0,67,0,6,83,11343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433801790,0,0,0,1164838545,0,0,0,0,0,0,0,178246670,520345891,610961230,325583324672,126974535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0
1787709695.780,0,0,0,0,0,0,0,1281244280,8505265097216,2702678543360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127672,520962176,138822922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5081972736,524224,310179,102071879,0,0,64,524288,515106109,4841144,20200,6362521710,8589934592,38417713,1460520134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25101322,424639603,0,468,1204,7871,627,50202869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41510049,0,102071737,805552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11344,83,0,0,0,0,0,76318999,0,67,0,6,83,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433879081,0,0,0,1164922998,0,0,0,0,0,0,0,178273906,520459867,611074162,325623903232,126987797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0
1787709696.856,0,0,0,0,0,0,0,1281413238,8507105708544,2703129966080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127711,521075240,138847710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587853824,5092818944,524160,310841,102082961,62,0,66,524288,515218750,4841144,20200,6363417573,8589934592,38431164,1460633000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25106248,424644530,0,468,1204,7871,627,50212715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41515646,0,102083075,805641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11345,83,0,0,0,0,0,76333988,0,67,0,6,83,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433954317,0,0,0,1165005906,0,0,0,0,0,0,0,178301295,520572206,611187415,325663429632,127000456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0
1787709697.935,0,0,0,0,0,0,0,1281592009,8509056322048,2703566419968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127760,521195123,138871369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,5142118400,524220,313850,102093974,0,0,67,524288,515338174,4841144,20202,6364370963,8589934592,38443937,1460755236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25111459,424649741,0,468,1204,7871,627,50223143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41521573,0,102093960,805727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11346,83,0,0,0,0,0,76349820,0,67,0,6,83,11346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434035047,0,0,0,1165094857,0,0,0,0,0,0,0,178328953,520691263,611304429,325705955328,127014120,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0
1787709699.016,0,0,0,0,0,0,0,1281774463,8511049140736,2704000992768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127829,521317620,138894870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,5198151680,524222,317270,102103865,0,0,65,524288,515460188,4841144,20202,6365339595,8589934592,38456011,1460876198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25116777,424655058,0,468,1204,7871,627,50233783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41527608,0,102105387,805817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11347,83,0,0,0,0,0,76365986,0,67,0,6,83,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434117084,0,0,0,1165184248,0,0,0,0,0,0,0,178356027,520812867,611421911,325749191680,127027787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0
1787709700.101,0,0,0,0,0,0,0,1281955420,8513017154048,2704450228736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127880,521438671,138919213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5237211136,524223,319654,102113729,0,0,65,524288,515580748,4841144,20204,6366303047,8589934592,38468923,1461000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25122024,424660306,0,468,1204,7871,627,50244265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41533567,0,102116787,805907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11348,83,0,0,0,0,0,76381938,0,67,0,6,83,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434198107,0,0,0,1165274062,0,0,0,0,0,0,0,178384186,520932982,611540193,325791995392,127041738,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0
1787709701.207,0,0,0,0,0,0,0,1282129827,8514918025728,2704924587520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7127923,521555499,138945309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5229821952,524224,319203,102123544,0,0,64,524288,515697151,4841144,20204,6367231166,8589934592,38483955,1461118951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25127110,424665392,0,468,1204,7871,627,50254453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41539363,0,102127882,805994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11349,83,0,0,0,0,0,76397390,0,67,0,6,83,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434277184,0,0,0,1165360828,0,0,0,0,0,0,0,178413695,521048941,611660250,325833573888,127054974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
