timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787674055.653,0,0,0,0,0,0,0,1317535182,2207926784,1443546965504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125766,134849,60185856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378329088,45753499648,6126607,2792572,60051858,2260977,0,1024,8388608,134538,0,0,6055825386,137438953472,0,1515097393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26207716,425766414,0,468,1204,7863,623,52416119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42771838,0,60050423,498821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7605,126,0,0,0,0,0,79661198,0,53,0,10,126,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433800837,0,0,0,1182470909,0,0,0,0,0,0,0,120833273,1511867,495921298,343051864576,112714798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0
1787674056.735,0,0,0,0,0,0,0,1317851754,2207926784,1443837151232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125768,134849,60199022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378361856,45843595264,6126609,2798071,60065024,2260975,0,1024,8388608,134538,0,0,6057297565,137438953472,0,1515310590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26216941,425775640,0,468,1204,7863,623,52434572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42782418,0,60063589,498925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7606,126,0,0,0,0,0,79689241,0,53,0,10,126,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433918010,0,0,0,1182626477,0,0,0,0,0,0,0,120864435,1511867,496051663,343114305536,112744079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0
1787674057.809,0,0,0,0,0,0,0,1318168127,2207926784,1444126083072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125768,134849,60212233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378361856,45930397696,6126609,2803369,60078235,2260974,0,1025,8388608,134538,0,0,6058767920,137438953472,0,1515522362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26226165,425784862,0,468,1204,7863,623,52453023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42793002,0,60076800,499030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7607,126,0,0,0,0,0,79717254,0,53,0,10,126,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434031865,0,0,0,1182781891,0,0,0,0,0,0,0,120895235,1511867,496178769,343174946304,112773097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0
1787674058.891,0,0,0,0,0,0,0,1318487024,2207926784,1444418044416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125770,134849,60225488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378394624,46018510848,6126611,2808747,60091490,2260973,0,1025,8388608,134538,0,0,6060254018,137438953472,0,1515739676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26235466,425794164,0,468,1204,7863,623,52471621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42803693,0,60090055,499137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7608,126,0,0,0,0,0,79745509,0,53,0,10,126,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434148662,0,0,0,1182939823,0,0,0,0,0,0,0,120927224,1511867,496308882,343237570048,112803179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0
1787674059.969,0,0,0,0,0,0,0,1318805958,2207926784,1444711167488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125772,134849,60238755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378427392,46103068672,6126613,2813908,60104757,2260971,0,1024,8388608,134538,0,0,6061736592,137438953472,0,1515954161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26244751,425803450,0,468,1204,7863,623,52490196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42814339,0,60103322,499242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7609,126,0,0,0,0,0,79773791,0,53,0,10,126,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434268367,0,0,0,1183096452,0,0,0,0,0,0,0,120958073,1511867,496441894,343301401088,112832179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0
1787674061.049,0,0,0,0,0,0,0,1319124235,2207926784,1445006582784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125774,134849,60252013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378460160,46185644032,6126615,2818948,60118015,2260969,0,1024,8388608,134538,0,0,6063216977,137438953472,0,1516168281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26254042,425812741,0,468,1204,7863,623,52508775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42824989,0,60116580,499349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7610,126,0,0,0,0,0,79801965,0,53,0,10,126,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434393793,0,0,0,1183252899,0,0,0,0,0,0,0,120987545,1511867,496580618,343367824896,112859870,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0
1787674062.127,0,0,0,0,0,0,0,1319446827,2207926784,1445306225152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125774,134849,60265284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378460160,46269956096,6126615,2824094,60131286,2260969,0,1024,8388608,134538,0,0,6064719189,137438953472,0,1516387587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26263436,425822135,0,468,1204,7863,623,52527563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42835792,0,60129851,499456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7611,126,0,0,0,0,0,79830530,0,53,0,10,126,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434525499,0,0,0,1183412384,0,0,0,0,0,0,0,121022514,1511867,496725665,343437771776,112892912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0
1787674063.208,0,0,0,0,0,0,0,1319763758,2207926784,1445598640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125774,134849,60278525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378460160,46350860288,6126615,2829032,60144527,2260968,0,1024,8388608,134538,0,0,6066190703,137438953472,0,1516599905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26272673,425831372,0,468,1204,7863,623,52546034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42846386,0,60143092,499563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7612,126,0,0,0,0,0,79858624,0,53,0,10,126,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434645206,0,0,0,1183568012,0,0,0,0,0,0,0,121056134,1511867,496858668,343501295616,112924749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0
1787674064.286,0,0,0,0,0,0,0,1320078451,2207926784,1445892288512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125774,134849,60291875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378460160,46427684864,6126615,2833721,60157877,2260969,0,1024,8388608,134538,0,0,6067658507,137438953472,0,1516814310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26281855,425840552,0,468,1204,7863,623,52564403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42856947,0,60156442,499672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7613,126,0,0,0,0,0,79886546,0,53,0,10,126,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434763562,0,0,0,1183723939,0,0,0,0,0,0,0,121088813,1511867,496990433,343564259840,112955591,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
1787674065.365,0,0,0,0,0,0,0,1320391647,2207926784,1446183652864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125775,134849,60305158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378476544,46499528704,6126616,2838106,60171160,2260968,0,1024,8388608,134538,0,0,6069114007,137438953472,0,1517024796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26290986,425849681,0,468,1204,7863,623,52582659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42867413,0,60169725,499780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7615,126,0,0,0,0,0,79914296,0,53,0,10,126,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434879367,0,0,0,1183878087,0,0,0,0,0,0,0,121120958,1511867,497119569,343626083328,112985839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
1787674066.441,0,0,0,0,0,0,0,1320698979,2207926784,1446567526400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125776,134849,60324041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378492928,46477918208,6126617,2836787,60184492,2260967,0,1024,8388608,134538,0,0,6070544715,137438953472,0,1517231904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26299931,425858628,0,468,1204,7863,623,52600557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42877672,0,60188433,499932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7616,126,0,0,0,0,0,79941514,0,53,0,10,126,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434993273,0,0,0,1184029234,0,0,0,0,0,0,0,121152150,1511867,497252582,343686849536,113014586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0
1787674067.526,0,0,0,0,0,0,0,1320999488,2207926784,1446962638336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125777,134849,60343744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378509312,46434009088,6126618,2834107,60197662,2260966,0,1024,8388608,134538,0,0,6071944347,137438953472,0,1517435558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26308734,425867429,0,468,1204,7863,623,52618154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42887764,0,60207875,500089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7617,126,0,0,0,0,0,79968258,0,53,0,10,126,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435104010,0,0,0,1184177813,0,0,0,0,0,0,0,121182032,1511867,497383233,343746181632,113041653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0
1787674068.603,0,0,0,0,0,0,0,1321315358,2207926784,1447267342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125778,134849,60358096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378525696,46492499968,6126619,2837677,60224098,2260965,0,1024,8388608,134538,0,0,6073413703,137438953472,0,1517648427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26317932,425876626,0,468,1204,7863,623,52636551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42898314,0,60222663,500203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7618,126,0,0,0,0,0,79996195,0,53,0,10,126,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435219980,0,0,0,1184333021,0,0,0,0,0,0,0,121213883,1511867,497513303,343808135680,113071336,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0
