procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 82 121184 147752344 1430200 32628220    0    0 1851760 752168 296678 913066 36 13 17 34  0  0
61 74 121184 147733040 1430200 32628236    0    0 1619856 895316 285671 834612 31 12 17 40  0  0
45 86 121184 147738752 1430200 32628248    0    0 1800016 740924 293006 897189 36 13 16 35  0  0
 3  0 121184 147748456 1430200 32628264    0    0 1825008 706196 293430 900034 36 13 19 32  0  0
76 59 121184 147734104 1430200 32628296    0    0 1734288 815420 291649 873719 34 13 19 34  0  0
50 84 121184 147754616 1430204 32628304    0    0 1641184 814864 282921 837897 33 12 22 33  0  0
56 73 121184 147751788 1430204 32628328    0    0 1664640 816908 284106 845300 33 13 21 34  0  0
57 79 121184 147738560 1430204 32628348    0    0 1589840 836772 280619 820426 31 12 21 36  0  0
49 94 121184 147743612 1430204 32628360    0    0 1678080 842848 288501 853142 32 11 17 39  0  0
22 108 121184 147755844 1430204 32628380    0    0 1917680 719660 301163 941101 38 14 16 31  0  0
 9 121 121184 147750176 1430212 32628412    0    0 1759360 756732 288733 880048 35 13 20 32  0  0
38 98 121184 147759972 1430212 32628432    0    0 1846544 689144 293561 905574 36 13 21 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 100 121184 147760292 1430212 32628452    0    0 1825440 688360 291098 895883 36 14 21 29  0  0
 4  0 121184 147735536 1430212 32628468    0    0 1790816 729516 291290 889762 35 13 19 32  0  0
55 81 121184 147731880 1430212 32628488    0    0 1711504 762304 286587 860892 33 13 21 33  0  0
34 98 121184 147734676 1430220 32628508    0    0 1808656 732524 293908 902060 35 13 17 35  0  0
26 104 121184 147742824 1430220 32628524    0    0 1772672 821100 296079 894261 34 12 16 37  0  0
65 68 121184 147746284 1430220 32628548    0    0 1768288 821840 292479 884936 34 13 17 35  0  0
54 81 121184 147750220 1430220 32628568    0    0 1849536 788328 300129 922109 36 14 16 34  0  0
20 113 121184 147741768 1430220 32628592    0    0 1767120 833156 296508 891703 35 14 16 36  0  0
67 70 121184 147742640 1430220 32628612    0    0 1825936 750528 296705 904721 36 13 16 34  0  0
19 113 121184 147743540 1430220 32628628    0    0 1744848 813616 294478 881918 34 13 17 36  0  0
54 80 121184 147734400 1430220 32628648    0    0 1809072 805692 295896 902525 36 14 17 34  0  0
52 84 121184 147745956 1430220 32628660    0    0 1916528 809620 308746 953022 37 14 12 37  0  0
21 115 121184 147744552 1430220 32628672    0    0 1699344 799884 284308 852972 33 12 21 34  0  0
60 78 121184 147742668 1430228 32628696    0    0 1847712 841892 304920 926276 37 14 12 37  0  0
 3  0 121184 147746792 1430228 32628716    0    0 1731136 722656 284124 864322 34 13 21 32  0  0
61 79 121184 147757508 1430228 32628728    0    0 1677712 811452 286071 850853 33 13 19 36  0  0
58 71 121184 147745640 1430228 32628756    0    0 1660928 802768 284327 845168 33 12 21 34  0  0
60 77 121184 147728460 1430228 32628776    0    0 1684592 797800 285052 849545 33 12 22 33  0  0
52 82 121184 147739132 1430236 32628796    0    0 1691104 823296 307256 859950 34 13 20 33  0  0
42 90 121184 147746120 1430236 32628820    0    0 1653344 829224 281708 836269 32 11 21 35  0  0
22 108 121184 147758172 1430236 32628824    0    0 1682128 811312 287510 851602 33 12 18 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 108 121184 147760812 1430236 32628848    0    0 1776160 869456 300619 895712 35 13 13 39  0  0
11 122 121184 147750572 1430252 32628860    0    0 1939792 682508 304988 944617 39 14 16 31  0  0
34 103 121184 147742668 1430252 32628884    0    0 1691120 874316 290790 860160 33 13 17 37  0  0
57 78 121184 147734636 1430252 32629008    0    0 1903632 733532 301627 933487 38 14 16 32  0  0
63 85 121184 147711748 1430252 32629028    0    0 1675536 779808 285564 845304 33 12 21 33  0  0
17 120 121184 147729460 1430252 32629044    0    0 1728624 742812 286860 865835 34 13 20 33  0  0
 9 123 121184 147730332 1430256 32629068    0    0 1849136 645932 308405 906216 36 12 21 32  0  0
21 116 121184 147749060 1430256 32629080    0    0 1685568 875668 291082 857780 33 12 17 38  0  0
21 112 121184 147745196 1430256 32629092    0    0 1740896 838500 294027 878152 34 13 17 36  0  0
15 116 121184 147748360 1430256 32629112    0    0 1807328 786692 297069 902251 36 14 17 33  0  0
16 114 121184 147735208 1430256 32629132    0    0 1740768 743192 288130 871001 34 13 21 32  0  0
16 116 121184 147717708 1430264 32629140    0    0 1895824 612968 292078 915807 37 14 20 28  0  0
17 117 121184 147740332 1430264 32629180    0    0 1638416 878180 288438 837480 32 12 17 39  0  0
40 96 121184 147750428 1430264 32629196    0    0 2033104 664620 309144 981112 40 15 13 33  0  0
44 97 121184 147759840 1430264 32629216    0    0 1688032 760172 282495 846686 33 11 23 33  0  0
46 86 121184 147759188 1430264 32629232    0    0 1712576 773208 285743 859135 34 13 21 32  0  0
47 94 121184 147738456 1430272 32629244    0    0 1726176 769740 287144 862817 34 13 21 32  0  0
44 94 121184 147731144 1430272 32629268    0    0 1705616 763448 285373 853129 33 13 21 33  0  0
10 118 121184 147732632 1430272 32629288    0    0 1719824 742404 285701 859339 34 13 21 32  0  0
62 74 121184 147736244 1430272 32629312    0    0 1781680 756168 291918 886899 35 14 17 34  0  0
68 66 121184 147743584 1430272 32629332    0    0 1636944 800928 281748 832365 32 12 23 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 107 121184 147733236 1430280 32629348    0    0 1761184 749332 289325 878426 34 12 21 33  0  0
 4  1 121184 147747012 1430280 32629364    0    0 1805344 780968 293465 898303 35 13 18 34  0  0
60 73 121184 147738008 1430280 32629388    0    0 1694704 798136 286886 852117 34 13 21 33  0  0
60 76 121184 147735612 1430280 32629404    0    0 1573200 823820 276143 809328 31 12 22 35  0  0
53 83 121184 147734628 1430280 32629416    0    0 1680016 786916 283849 846366 33 12 21 34  0  0
51 84 121184 147739964 1430288 32629436    0    0 1750624 850540 295163 883920 35 13 16 36  0  0
66 70 121184 147737512 1430288 32629456    0    0 1929968 704620 302782 945190 38 14 17 31  0  0
55 81 121184 147742492 1430288 32629484    0    0 1686592 811520 287037 854162 33 13 20 34  0  0
61 71 121184 147750876 1430288 32629496    0    0 1691584 790508 284084 851352 32 11 22 34  0  0
64 73 121184 147745088 1430288 32629508    0    0 1667632 803048 283440 846341 33 12 21 34  0  0
23 93 121184 147755552 1430296 32629524    0    0 1612880 812852 281952 827417 32 12 21 35  0  0
11 118 121184 147746352 1430296 32629544    0    0 1774368 811856 294514 887787 35 13 17 35  0  0
20 112 121184 147727664 1430296 32629576    0    0 1846032 752908 296908 914264 36 14 17 33  0  0
10 122 121184 147730644 1430296 32629592    0    0 1752272 747988 288274 871009 34 13 21 31  0  0
17 117 121184 147737892 1430296 32629612    0    0 1784768 717956 290007 881873 35 13 21 31  0  0
13 115 121184 147726616 1430304 32629628    0    0 1805872 705436 290680 886724 35 13 21 31  0  0
 9 125 121184 147725408 1430304 32629644    0    0 1727008 796232 288933 867367 33 12 17 38  0  0
15 118 121184 147728336 1430304 32629664    0    0 1920752 683544 300022 936981 38 14 17 31  0  0
17 112 121184 147747408 1430304 32629688    0    0 1741456 862036 294143 880481 34 13 16 36  0  0
27 103 121184 147752628 1430304 32629704    0    0 1679824 862052 288925 853577 33 13 17 37  0  0
20 110 121184 147728608 1430308 32629712    0    0 1892064 730076 300137 929989 37 14 17 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 147734532 1430308 32629736    0    0 1794256 718772 291215 893581 35 13 19 32  0  0
43 91 121184 147744512 1430308 32629756    0    0 1742112 752708 289608 873597 34 13 19 34  0  0
24 110 121184 147739940 1430308 32629780    0    0 1788112 783712 291811 891997 35 12 17 36  0  0
14 118 121184 147761292 1430308 32629780    0    0 1698688 836784 287777 854980 33 12 19 36  0  0
44 93 121184 147755884 1430316 32629804    0    0 1908944 777376 306649 945983 38 14 13 36  0  0
10 119 121184 147754472 1430316 32629836    0    0 1711952 779168 287808 863245 33 13 20 33  0  0
58 77 121184 147760748 1430316 32629856    0    0 1827712 775476 297098 908284 36 13 17 34  0  0
 2  0 121184 147746168 1430316 32629880    0    0 1803104 763516 295550 897454 35 13 16 36  0  0
63 69 121184 147730308 1430316 32629896    0    0 1741168 853932 292498 887482 34 13 18 35  0  0
60 76 121184 147726624 1430324 32629916    0    0 1938576 794712 310823 960616 38 14 13 35  0  0
20 112 121184 147719964 1430324 32629940    0    0 1713744 803740 287475 864570 33 12 21 34  0  0
63 71 121184 147751568 1430324 32629948    0    0 1849840 845848 303781 922714 36 14 13 37  0  0
27 109 121184 147760100 1430324 32629976    0    0 1712752 763232 285715 853247 34 12 21 33  0  0
 5  0 121184 147742384 1430324 32629992    0    0 1826880 751996 297056 909740 36 14 17 34  0  0
57 81 121184 147744300 1430332 32630004    0    0 1576608 821892 278026 808038 31 12 21 36  0  0
49 83 121184 147729112 1430332 32630032    0    0 1681728 808848 284582 850924 33 13 21 34  0  0
49 83 121184 147736048 1430332 32630056    0    0 1683920 804776 284669 851594 33 12 21 34  0  0
50 84 121184 147737788 1430332 32630092    0    0 1694144 808188 287562 857780 33 13 21 33  0  0
41 97 121184 147738332 1430332 32630100    0    0 1697040 778236 285211 851925 33 11 22 33  0  0
10 119 121184 147748680 1430340 32630116    0    0 1808096 675000 288030 888175 35 13 20 31  0  0
20 111 121184 147749528 1430340 32630136    0    0 1747968 739420 287695 868634 34 13 21 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 108 121184 147746948 1430340 32630212    0    0 1664576 910132 290908 852981 32 13 17 38  0  0
14 107 121184 147732324 1430340 32630236    0    0 1842384 676920 293039 904771 36 14 21 29  0  0
23 111 121184 147739444 1430340 32630252    0    0 1795136 742976 292820 894693 35 13 21 31  0  0
 4  0 121184 147886320 1430348 32630272    0    0 1746352 683452 440036 875447 36 15 21 28  0  0
