timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787678356.904,0,0,0,0,0,0,0,3153157607,1409337856,2642816220672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080363,86093,112840620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482528256,30558912512,3081209,1865168,112742714,1112583,0,512,4194304,85881,0,0,14770221882,68719476736,0,2430791144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86951129,286682894,0,468,1204,7863,623,173903569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105655196,0,112751126,928573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12007,294,0,0,0,0,0,264244754,0,106,0,9,293,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092344941,0,0,0,1830873622,0,0,0,0,0,0,0,210566489,738935,1206083055,646042997248,195265607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,0,0,0,0,0,0,0
1787678358.014,0,0,0,0,0,0,0,3153770684,1409337856,2643279246336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080363,86093,112861907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482528256,30660132864,3081209,1871292,112776670,1112583,0,512,4194304,85881,0,0,14773118225,68719476736,0,2431192760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86969457,286701219,0,468,1204,7863,623,173940226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105675833,0,112772538,928745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12008,294,0,0,0,0,0,264300253,0,106,0,9,293,12008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092532156,0,0,0,1831184011,0,0,0,0,0,0,0,210574995,738935,1206290786,646147076096,195271270,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0
1787678359.127,0,0,0,0,0,0,0,3154391934,1409337856,2643678345728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080363,86093,112878944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482528256,30821203968,3081209,1881177,112793707,1112583,0,512,4194304,85881,0,0,14776050550,68719476736,0,2431587345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86988016,286719781,0,468,1204,7863,623,173977349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105696724,0,112789575,928881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12009,294,0,0,0,0,0,264356785,0,106,0,9,293,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092715731,0,0,0,1831493433,0,0,0,0,0,0,0,210583991,738935,1206491238,646249138688,195278086,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,0,0,0,0,0,0,0
1787678360.237,0,0,0,0,0,0,0,3155022396,1409337856,2644073216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080364,86093,112895987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482544640,30977622016,3081209,1890724,112810750,1112582,0,512,4194304,85881,0,0,14779049573,68719476736,0,2432009593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87006913,286738681,0,468,1204,7863,623,174015143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105718032,0,112806618,929017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12011,294,0,0,0,0,0,264414256,0,106,0,9,293,12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092886549,0,0,0,1831816246,0,0,0,0,0,0,0,210591940,738935,1206678988,646346780672,195283910,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0
1787678361.361,0,0,0,0,0,0,0,3155642961,1409337856,2644466920960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080365,86093,112913016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482561024,31125340160,3081210,1899740,112827779,1112581,0,512,4194304,85881,0,0,14781983891,68719476736,0,2432411300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87025452,286757217,0,468,1204,7863,623,174052226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105738911,0,112823647,929153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12012,294,0,0,0,0,0,264470567,0,106,0,9,293,12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093055938,0,0,0,1832128742,0,0,0,0,0,0,0,210599774,738935,1206865390,646443301888,195289597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,0,0
1787678362.460,0,0,0,0,0,0,0,3156271030,1409337856,2644867530240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080369,86093,112930070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482626560,31269289984,3081215,1908526,112844833,1112577,0,512,4194304,85881,0,0,14784950246,68719476736,0,2432815454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87044237,286776005,0,468,1204,7863,623,174089793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105760090,0,112840701,929290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12013,294,0,0,0,0,0,264527688,0,106,0,9,293,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093240643,0,0,0,1832443787,0,0,0,0,0,0,0,210607695,738935,1207066928,646546440192,195295249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,0,0,0,0,0,0,0
1787678363.584,0,0,0,0,0,0,0,3156908903,1409337856,2645198482432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080372,86093,112942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482675712,31479185408,3081218,1921337,112857455,1112574,0,512,4194304,85881,0,0,14787967848,68719476736,0,2433227729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87063332,286795099,0,468,1204,7863,623,174127974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105781583,0,112853323,929394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12014,294,0,0,0,0,0,264585711,0,106,0,9,293,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093428484,0,0,0,1832764600,0,0,0,0,0,0,0,210615710,738935,1207267232,646651446784,195301616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318,0,0,0,0,0,0,0
1787678364.709,0,0,0,0,0,0,0,3157524959,1409337856,2645517118976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080373,86093,112955352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482692096,31671730176,3081219,1933089,112870115,1112573,0,512,4194304,85881,0,0,14790887666,68719476736,0,2433632937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87081911,286813681,0,468,1204,7863,623,174165145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105802528,0,112865983,929498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12015,294,0,0,0,0,0,264642096,0,106,0,9,293,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093589624,0,0,0,1833078783,0,0,0,0,0,0,0,210623096,738935,1207440989,646744493568,195307335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0
1787678365.825,0,0,0,0,0,0,0,3158154192,1409337856,2645949070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080373,86093,112973979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482692096,31763791872,3081219,1938708,112882835,1112573,0,512,4194304,85881,0,0,14793865871,68719476736,0,2434042790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87100612,286832387,0,468,1204,7863,623,174202549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105823589,0,112884207,929646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12016,294,0,0,0,0,0,264698883,0,106,0,9,293,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093783140,0,0,0,1833395951,0,0,0,0,0,0,0,210631160,738935,1207653044,646851387392,195313036,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0
1787678366.937,0,0,0,0,0,0,0,3158787420,1409337856,2646378778112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080374,86093,112993685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482708480,31836930048,3081220,1943172,112908448,1112572,0,512,4194304,85881,0,0,14796857479,68719476736,0,2434450006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87119605,286851370,0,468,1204,7863,623,174240539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105844978,0,112904316,929810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12017,294,0,0,0,0,0,264756534,0,106,0,9,293,12017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093939456,0,0,0,1833714134,0,0,0,0,0,0,0,210638326,738935,1207828762,646942798336,195317464,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,0,0
1787678368.069,0,0,0,0,0,0,0,3159431196,1409337856,2646714912768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080374,86093,113006535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482708480,32029147136,3081220,1954904,112921298,1112572,0,513,4194304,85881,0,0,14799893064,68719476736,0,2434859700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87138861,286870629,0,468,1204,7863,623,174279049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105866680,0,112917166,929914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12018,294,0,0,0,0,0,264815023,0,106,0,9,293,12018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094130411,0,0,0,1834035545,0,0,0,0,0,0,0,210646860,738935,1208032411,647049505792,195324198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,0,0,0,0,0,0,0
1787678369.211,0,0,0,0,0,0,0,3160058572,1409337856,2647042066944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080374,86093,113019475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482708480,32201588736,3081220,1965429,112934238,1112571,0,512,4194304,85881,0,0,14802868438,68719476736,0,2435273952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87157632,286889406,0,468,1204,7863,623,174316579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105887838,0,112930106,930018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12020,294,0,0,0,0,0,264872038,0,106,0,9,293,12020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094297984,0,0,0,1834354933,0,0,0,0,0,0,0,210654646,738935,1208212910,647145596416,195330260,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,0,0,0,0,0
1787678370.320,0,0,0,0,0,0,0,3160687533,1409337856,2647379058176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080374,86093,113032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482708480,32371523584,3081220,1975801,112947275,1112572,0,512,4194304,85881,0,0,14805823446,68719476736,0,2435665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87176449,286908223,0,468,1204,7863,623,174354219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105909025,0,112943143,930122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12021,294,0,0,0,0,0,264929218,0,106,0,9,293,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094482815,0,0,0,1834665183,0,0,0,0,0,0,0,210662638,738935,1208410724,647248448000,195336532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,0,0,0,0,0,0,0
