timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787633478.423,0,0,0,0,0,0,0,744304468,1482353379840,788535432192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3255676,90647466,32448990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18146951168,1572672,1107602,32370327,0,0,192,1572864,88969702,1603442,122,3548188652,25769803776,0,848917192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15412172,215182454,0,468,1204,7863,623,30824566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23982759,0,32370179,268295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4722,263,0,0,0,0,0,46847247,0,94,0,9,262,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231726915,0,0,0,629537236,0,0,0,0,0,0,0,62215931,91132800,265073968,193136989184,57448853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0
1787633479.511,0,0,0,0,0,0,0,744592692,1483943168512,788814174208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3255747,90744970,32461289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25741246464,18269110272,1571121,1115058,32379665,1550,0,192,1572864,89066981,1603442,122,3549632302,25769803776,0,849115372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15420566,215190851,0,468,1204,7863,623,30841363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23992389,0,32382440,268396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4723,263,0,0,0,0,0,46872783,0,94,0,9,262,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231847051,0,0,0,629680335,0,0,0,0,0,0,0,62242160,91229757,265206578,193200983552,57473227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0
1787633480.590,0,0,0,0,0,0,0,744878491,1485520013824,789104389120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3255886,90841673,32474551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18372345856,1572672,1121359,32389000,0,0,192,1572864,89163472,1603442,122,3551061445,25769803776,0,849311422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15428894,215199177,0,468,1204,7863,623,30858010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24001938,0,32395580,268502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4724,263,0,0,0,0,0,46898083,0,94,0,9,262,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231964761,0,0,0,629822136,0,0,0,0,0,0,0,62267424,91326039,265337553,193263523328,57496506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787633481.671,0,0,0,0,0,0,0,745164866,1487104838144,789369368576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3255959,90938892,32486410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,18494537728,1572669,1128817,32407747,0,0,194,1572864,89260451,1603442,122,3552490646,25769803776,0,849504935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15437227,215207511,0,468,1204,7863,623,30874678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24011482,0,32407599,268599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4725,263,0,0,0,0,0,46923400,0,94,0,9,262,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232080819,0,0,0,629962764,0,0,0,0,0,0,0,62292732,91422738,265465358,193325305856,57519964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0
1787633482.755,0,0,0,0,0,0,0,745463616,1488751823360,789598327296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3256036,91039918,32495764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18667618304,1572671,1139381,32417101,0,0,193,1572864,89361242,1603442,122,3553984930,25769803776,0,849709700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15445937,215216219,0,468,1204,7863,623,30892099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24021461,0,32416953,268675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4726,263,0,0,0,0,0,46949886,0,94,0,9,262,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232201222,0,0,0,630110759,0,0,0,0,0,0,0,62319160,91523250,265595136,193389399040,57545010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0
1787633483.842,0,0,0,0,0,0,0,745761325,1490390829568,789829866496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3256104,91140464,32505265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,18828361728,1572670,1149192,32426602,0,0,193,1572864,89461553,1603442,122,3555473670,25769803776,0,849913233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15454611,215224894,0,468,1204,7863,623,30909442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24031401,0,32426454,268751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4727,263,0,0,0,0,0,46976228,0,94,0,9,262,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232323259,0,0,0,630258087,0,0,0,0,0,0,0,62345992,91623297,265726687,193454107136,57570436,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0
1787633484.928,0,0,0,0,0,0,0,746061883,1492048906752,790061911040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3256296,91242257,32514763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,18996461568,1572670,1159452,32436100,1,0,193,1572864,89563115,1603442,122,3556977129,25769803776,0,850118696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15463358,215233642,0,468,1204,7863,623,30926936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24041429,0,32435952,268827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4728,263,0,0,0,0,0,47002851,0,94,0,9,262,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232445533,0,0,0,630406785,0,0,0,0,0,0,0,62373447,91724570,265858466,193518868480,57596455,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0
1787633486.015,0,0,0,0,0,0,0,746360411,1493691615744,790292573184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3256369,91343019,32524209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19157221376,1572672,1169264,32445546,0,0,192,1572864,89663664,1603442,122,3558471102,25769803776,0,850323917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15472050,215242334,0,468,1204,7863,623,30944322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24051401,0,32445398,268903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4729,263,0,0,0,0,0,47029311,0,94,0,9,262,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232565863,0,0,0,630554505,0,0,0,0,0,0,0,62399795,91824827,265988266,193583137280,57621372,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0
1787633487.100,0,0,0,0,0,0,0,746658424,1495334668800,790524823552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3256455,91443820,32533728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19310903296,1572671,1178644,32455065,0,0,193,1572864,89764228,1603442,122,3559961347,25769803776,0,850527626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480732,215251016,0,468,1204,7863,623,30961694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24061355,0,32454917,268979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4730,263,0,0,0,0,0,47055709,0,94,0,9,262,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232687809,0,0,0,630702154,0,0,0,0,0,0,0,62426506,91925094,266119754,193647997440,57646637,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
1787633488.187,0,0,0,0,0,0,0,746956242,1496974789120,790756082176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3256528,91544413,32543229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19463979008,1572672,1187987,32464566,0,0,192,1572864,89864596,1603442,122,3561446576,25769803776,0,850728251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15489414,215259700,0,468,1204,7863,623,30979052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24071291,0,32464418,269055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4731,263,0,0,0,0,0,47082093,0,94,0,9,262,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232808149,0,0,0,630848422,0,0,0,0,0,0,0,62453131,92025202,266249595,193712084992,57671820,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0
1787633489.272,0,0,0,0,0,0,0,747253822,1498613172736,790990799872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3256592,91644929,32552867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19612450816,1572671,1197049,32474204,0,0,193,1572864,89964854,1603442,122,3562935133,25769803776,0,850931280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15498091,215268374,0,468,1204,7863,623,30996409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24081231,0,32474056,269134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4732,263,0,0,0,0,0,47108506,0,94,0,9,262,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232930727,0,0,0,630995810,0,0,0,0,0,0,0,62480119,92125125,266381843,193777282560,57697384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0
1787633490.358,0,0,0,0,0,0,0,747553165,1500258470400,791222727680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3256715,91745798,32562403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19762495488,1572672,1206207,32483740,0,0,193,1572864,90065459,1603442,122,3564431762,25769803776,0,851135929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15506816,215277102,0,468,1204,7863,623,31013859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24091225,0,32483592,269210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4734,263,0,0,0,0,0,47135051,0,94,0,9,262,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233051574,0,0,0,631144095,0,0,0,0,0,0,0,62506606,92225561,266512241,193841576960,57722459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
1787633491.446,0,0,0,0,0,0,0,747850915,1501896739328,791454163456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3256853,91846343,32571969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19908919296,1572672,1215144,32493306,0,0,192,1572864,90165767,1603442,122,3565920436,25769803776,0,851339129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15515491,215285774,0,468,1204,7863,623,31031209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24101177,0,32493158,269286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4735,263,0,0,0,0,0,47161392,0,94,0,9,262,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233170834,0,0,0,631291527,0,0,0,0,0,0,0,62533073,92325583,266641082,193905008640,57747517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0
