You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:37:04|  3   1  93   2   0| 137M   90M| 497B  413B|   0     0 |  97k  119k
25-08 19:37:05|  3   2  92   2   0| 134M   89M| 497B  416B|   0     0 |  97k  122k
25-08 19:37:06|  3   2  92   2   0| 134M   90M| 529B  407B|   0     0 |  97k  123k
25-08 19:37:07|  3   2  92   2   0| 136M   90M| 529B  407B|   0     0 |  97k  122k
25-08 19:37:08|  3   2  92   2   0| 134M   90M|1370B 1698B|   0     0 |  97k  123k
25-08 19:37:09|  3   2  92   2   0| 134M   88M| 525B  484B|   0     0 |  97k  125k
25-08 19:37:10|  3   2  92   2   0| 135M   93M|1022B  954B|   0     0 |  97k  123k
25-08 19:37:11|  3   1  93   2   0| 137M   92M| 951B  886B|   0     0 |  97k  121k
25-08 19:37:12|  3   2  92   2   0| 134M   91M| 332B  486B|   0     0 |  97k  125k
25-08 19:37:13|  3   2  92   2   0| 135M   91M| 487B  491B|   0     0 |  97k  124k
25-08 19:37:14|  3   2  92   2   0| 133M   92M| 498B  487B|   0     0 |  97k  123k
25-08 19:37:15|  3   2  92   2   0| 134M   91M| 497B  413B|   0     0 |  97k  124k
25-08 19:37:16|  3   2  92   2   0| 134M   93M| 951B 1073B|   0     0 |  97k  124k
25-08 19:37:17|  3   1  93   2   0| 135M   91M| 486B  407B|   0     0 |  97k  121k
25-08 19:37:18|  3   1  93   2   0| 137M   93M| 491B  418B|   0     0 |  97k  121k
25-08 19:37:19|  3   2  92   2   0| 134M   92M| 495B  487B|   0     0 |  97k  123k
25-08 19:37:20|  3   2  92   2   0| 135M   90M| 500B  487B|   0     0 |  97k  123k
25-08 19:37:21|  3   2  92   2   0| 135M   92M| 494B  488B|   0     0 |  97k  124k
25-08 19:37:22|  3   2  92   2   0| 135M   90M| 499B  487B|   0     0 |  97k  125k
25-08 19:37:23|  4   2  92   2   0| 135M   91M| 946B 1054B|   0     0 |  97k  125k
25-08 19:37:24|  3   1  93   2   0| 137M   90M| 868B  487B|   0     0 |  97k  122k
25-08 19:37:25|  3   1  93   2   0| 136M   91M| 497B  413B|   0     0 |  97k  122k
25-08 19:37:26|  4   2  92   2   0| 135M   91M| 495B  487B|   0     0 |  97k  124k
25-08 19:37:27|  3   2  92   2   0| 137M   90M| 436B  413B|   0     0 |  97k  125k
25-08 19:37:28|  3   2  92   2   0| 135M   90M| 928B  413B|   0     0 |  97k  124k
25-08 19:37:29|  3   2  92   2   0| 135M   91M|   0     0 |   0     0 |  97k  123k
25-08 19:37:30|  3   2  92   2   0| 134M   90M| 548B  415B|   0     0 |  97k  123k
25-08 19:37:31|  3   1  93   2   0| 137M   91M|   0     0 |   0     0 |  97k  120k
25-08 19:37:32|  4   1  93   2   0| 135M   93M| 120B    0 |   0     0 |  97k  121k
25-08 19:37:33|  3   2  92   2   0| 136M   92M|   0     0 |   0     0 |  97k  125k
25-08 19:37:34|  3   2  92   2   0| 135M   91M| 555B  415B|   0     0 |  97k  124k
25-08 19:37:35|  3   2  92   2   0| 134M   91M| 436B  414B|   0     0 |  97k  124k
25-08 19:37:36|  3   2  92   2   0| 135M   91M| 556B  415B|   0     0 |  97k  124k
25-08 19:37:37|  3   2  92   2   0| 135M   90M|   0     0 |   0     0 |  97k  124k
25-08 19:37:38|  3   1  93   2   0| 138M   92M| 545B  413B|   0     0 |  97k  120k
