procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12 121184 103707708 1395432 32362864    0    0 837856 519316 206520 742412 22  8 56 14  0  0
29 13 121184 103697940 1395432 32362888    0    0 836384 518948 206245 741268 22  9 55 14  0  0
25 14 121184 103704700 1395440 32362908    0    0 833872 518428 205819 742087 22  8 55 14  0  0
23 12 121184 103704736 1395440 32362932    0    0 836032 519568 206020 743027 23  8 56 14  0  0
35  9 121184 103705748 1395440 32362952    0    0 839440 520576 206733 746730 22  8 56 14  0  0
23 21 121184 103702084 1395440 32362972    0    0 744624 517012 193853 668944 20  7 60 13  0  0
15 30 121184 103738772 1395440 32362980    0    0 841392 521592 205498 745678 22  7 57 14  0  0
19 24 121184 103732244 1395444 32362996    0    0 828624 518988 206118 738366 22  8 56 14  0  0
18 26 121184 103718348 1395444 32363012    0    0 829488 516768 206328 739842 22  8 56 14  0  0
17 23 121184 103715948 1395444 32363036    0    0 836320 519212 206629 744131 22  9 56 13  0  0
26 21 121184 103712028 1395444 32363056    0    0 838592 521796 206751 743575 22  9 56 14  0  0
20 17 121184 103705304 1395444 32363080    0    0 830672 516108 205686 739568 22  8 56 14  0  0
21 13 121184 103710796 1395452 32363100    0    0 822368 518612 204763 730914 22  8 55 14  0  0
17 14 121184 103710640 1395452 32363124    0    0 829568 520472 205408 742574 22  8 56 14  0  0
21 11 121184 103725684 1395452 32363140    0    0 836192 518700 204761 742369 22  7 57 14  0  0
16 13 121184 103708232 1395452 32363156    0    0 830832 517544 203917 738389 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18 121184 103707528 1395452 32363180    0    0 825376 513792 204763 740543 22  8 56 14  0  0
21 25 121184 103718100 1395460 32363196    0    0 831024 521808 206425 740328 22  8 56 14  0  0
25 10 121184 103719732 1395460 32363216    0    0 818480 509000 202691 730738 22  8 57 14  0  0
25 18 121184 103722496 1395460 32363240    0    0 814704 515040 203121 730679 21  8 56 14  0  0
29 16 121184 103717504 1395460 32363264    0    0 831008 519280 204866 743440 22  8 56 14  0  0
20 19 121184 103709852 1395460 32363280    0    0 830368 518564 205340 739860 22  8 56 14  0  0
11 23 121184 103714144 1395468 32363300    0    0 834912 517768 204387 740635 22  8 56 14  0  0
20 21 121184 103739932 1395468 32363308    0    0 838048 521516 204832 740806 22  7 57 14  0  0
24 19 121184 103720380 1395468 32363328    0    0 840064 521848 206643 749461 22  8 56 14  0  0
15 11 121184 103728628 1395468 32363348    0    0 839360 521064 206154 745915 22  8 56 14  0  0
18 25 121184 103723124 1395468 32363364    0    0 837856 523384 205682 745921 22  8 56 14  0  0
23 14 121184 103723764 1395476 32363384    0    0 832752 505368 205337 741454 22  8 56 14  0  0
17 24 121184 103722684 1395476 32363400    0    0 824368 528328 204187 737316 22  8 56 14  0  0
23 20 121184 103718184 1395476 32363428    0    0 822528 517128 204635 735258 22  8 56 14  0  0
16 20 121184 103713196 1395476 32363448    0    0 834496 522464 206107 743247 22  8 56 14  0  0
24 20 121184 103740892 1395476 32363460    0    0 846448 515028 206655 740763 22  7 57 14  0  0
21 18 121184 103733644 1395484 32363472    0    0 838576 520476 207051 742549 22  8 55 14  0  0
19 13 121184 103710424 1395484 32363492    0    0 833696 521492 204976 743207 22  8 56 14  0  0
18 16 121184 103707696 1395484 32363512    0    0 835520 517036 205590 745967 22  9 56 14  0  0
21 16 121184 103710968 1395484 32363536    0    0 831008 516864 205516 744040 22  9 56 14  0  0
12 17 121184 103704004 1395484 32363552    0    0 834672 522940 205699 742243 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13 121184 103714968 1395492 32363572    0    0 828688 513056 204339 741150 22  9 56 14  0  0
21 14 121184 103701768 1395492 32363596    0    0 830544 519008 204981 740930 22  8 56 14  0  0
17 18 121184 103726900 1395492 32363612    0    0 844912 518780 206091 749512 21  7 57 14  0  0
16  7 121184 103734412 1395492 32363624    0    0 820128 517936 203819 730413 22  8 57 14  0  0
17 12 121184 103735132 1395492 32363640    0    0 822176 515420 203743 737429 22  8 56 14  0  0
19 17 121184 103719944 1395496 32363664    0    0 833392 517460 205662 745290 22  8 56 14  0  0
19 22 121184 103719304 1395496 32363684    0    0 835888 524188 205311 748148 23  8 55 14  0  0
20 23 121184 103716696 1395496 32363704    0    0 837264 515988 205616 749999 22  8 56 14  0  0
21 19 121184 103711132 1395496 32363728    0    0 835936 521160 207705 744604 22  8 56 14  0  0
15 21 121184 103709960 1395496 32363748    0    0 847744 524900 207747 750435 22  9 56 14  0  0
18 23 121184 103712816 1395500 32363768    0    0 840720 523724 206219 747281 22  8 56 14  0  0
18 21 121184 103731664 1395500 32363784    0    0 847280 518316 207116 749110 22  7 56 14  0  0
24 17 121184 103720224 1395500 32363800    0    0 839952 515576 206588 748018 22  8 56 14  0  0
15 25 121184 103713028 1395500 32363824    0    0 837024 519480 204932 745269 22  8 56 14  0  0
16 26 121184 103713264 1395500 32363840    0    0 835776 526532 205492 745491 22  9 56 14  0  0
17 26 121184 103711464 1395508 32363860    0    0 840240 523480 206515 748031 22  9 56 14  0  0
16 20 121184 103706820 1395508 32363968    0    0 836016 519668 205966 751441 22  8 56 14  0  0
22 21 121184 103724848 1395508 32363984    0    0 840800 517576 205710 748985 22  8 56 14  0  0
15 14 121184 103727956 1395508 32364008    0    0 832720 523652 205419 743214 22  8 56 14  0  0
19 15 121184 103740712 1395508 32364020    0    0 852336 521264 207096 749921 22  7 57 14  0  0
12 18 121184 103722264 1395516 32364036    0    0 841280 518036 206857 749506 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8 121184 103716032 1395516 32364052    0    0 834528 523128 206339 746231 22  8 56 14  0  0
16 13 121184 103717232 1395516 32364068    0    0 830544 526464 203352 744992 22  8 56 14  0  0
10 13 121184 103700660 1395516 32364092    0    0 838384 531304 206544 751902 22  8 56 14  0  0
25 18 121184 103704836 1395516 32364116    0    0 826576 490720 203490 735358 22  8 56 13  0  0
 7 10 121184 103712144 1395524 32364140    0    0 815296 521108 204242 723529 22  8 56 13  0  0
13 15 121184 103702700 1395524 32364156    0    0 833280 517304 206288 743551 22  8 56 14  0  0
 9 27 121184 103726256 1395524 32364172    0    0 838512 524136 205388 744051 21  7 57 14  0  0
25  5 121184 103728524 1395524 32364180    0    0 840832 514680 205001 743861 22  8 57 14  0  0
14 24 121184 103718908 1395524 32364204    0    0 831408 522056 206290 741064 22  8 56 14  0  0
16 16 121184 103724608 1395532 32364228    0    0 839200 518240 206120 747168 22  8 56 14  0  0
24 16 121184 103721964 1395532 32364244    0    0 837072 523884 208115 746469 22  9 56 13  0  0
15 22 121184 103718676 1395532 32364264    0    0 842704 524016 206133 749258 22  8 56 14  0  0
11 19 121184 103720604 1395532 32364284    0    0 831952 514792 204935 742750 22  8 56 14  0  0
27 15 121184 103717668 1395532 32364308    0    0 832000 514552 205685 740648 22  8 56 14  0  0
 4 21 121184 103717032 1395540 32364328    0    0 831232 520000 205429 741805 21  8 57 14  0  0
13 22 121184 103746476 1395540 32364336    0    0 838624 520572 206242 741690 22  7 57 14  0  0
20 21 121184 103722664 1395540 32364356    0    0 840080 521864 206597 747312 22  9 56 14  0  0
13 20 121184 103717080 1395540 32364376    0    0 829120 514848 205246 737936 22  8 56 14  0  0
20 20 121184 103699352 1395540 32364392    0    0 828096 527392 206753 737414 22  8 56 14  0  0
18 23 121184 103716980 1395548 32364412    0    0 833632 524488 205935 743437 22  8 56 13  0  0
