You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:29:09| 20   5  72   0   0|   0   291M| 680B 8183B|   0     0 | 149k  582k
25-08 15:29:10| 20   5  72   0   0|   0   291M| 497B  417B|   0     0 | 149k  574k
25-08 15:29:11| 20   5  72   0   0|   0   289M| 498B  414B|   0     0 | 148k  573k
25-08 15:29:12| 20   5  73   0   0|   0   289M| 493B  417B|   0     0 | 148k  573k
25-08 15:29:13| 19   4  74   0   0|   0   293M|  60B    0 |   0     0 | 148k  581k
25-08 15:29:14| 20   5  73   0   0|   0   294M| 210B   90B|   0     0 | 148k  576k
25-08 15:29:15| 19   5  73   0   0|   0   294M|  60B    0 |   0     0 | 148k  571k
25-08 15:29:16| 20   5  72   0   0|   0   294M|  60B    0 |   0     0 | 149k  583k
25-08 15:29:17| 20   5  73   0   0|   0   294M|  60B    0 |   0     0 | 150k  582k
25-08 15:29:18| 19   5  73   0   0|   0   290M|  60B    0 |   0     0 | 148k  576k
25-08 15:29:19| 20   5  73   0   0|   0   291M|  60B    0 |   0     0 | 148k  579k
25-08 15:29:20| 20   4  74   0   0|   0   293M|  60B    0 |   0     0 | 148k  577k
25-08 15:29:21| 19   5  73   0   0|   0   293M|  60B    0 |   0     0 | 149k  580k
25-08 15:29:22| 20   5  73   0   0|   0   289M|  60B    0 |   0     0 | 148k  575k
25-08 15:29:23| 20   5  72   0   0|   0   292M|  60B    0 |   0     0 | 148k  573k
25-08 15:29:24| 20   5  73   0   0|   0   290M|  60B    0 |   0     0 | 148k  566k
25-08 15:29:25| 20   5  72   0   0|   0   293M|  60B    0 |   0     0 | 150k  580k
