procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22 121184 103356256 1396828 32379956    0    0 1343344 604380 252998 1080582 40 15 29 17  0  0
44 24 121184 103354228 1396828 32379968    0    0 1340736 607224 252510 1077647 40 15 29 17  0  0
49 21 121184 103354956 1396832 32379984    0    0 1347568 605872 253965 1083220 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 24 121184 103341540 1396832 32380008    0    0 1357264 603892 253463 1088261 40 16 28 17  0  0
46 21 121184 103370920 1396832 32380024    0    0 1345104 604360 252360 1077617 39 14 30 17  0  0
46 22 121184 103364796 1396832 32380036    0    0 1341520 608932 253422 1074898 40 14 29 16  0  0
45 26 121184 103354520 1396832 32380052    0    0 1348496 609356 254136 1081045 40 15 28 17  0  0
47 23 121184 103353140 1396840 32380068    0    0 1335760 604416 252912 1070169 40 15 29 16  0  0
52 21 121184 103363008 1396840 32380092    0    0 1360464 607364 254295 1092563 40 15 28 16  0  0
44 27 121184 103349352 1396840 32380116    0    0 1354576 605876 253574 1085600 41 15 28 16  0  0
53 17 121184 103341876 1396840 32380200    0    0 1357008 607656 255235 1087810 40 15 28 17  0  0
54 14 121184 103338888 1396840 32380216    0    0 1357584 608344 254777 1090245 40 15 28 16  0  0
55 19 121184 103347424 1396848 32380232    0    0 1357280 608588 253925 1087794 40 15 28 17  0  0
51 16 121184 103347840 1396848 32380256    0    0 1353488 608432 253230 1088578 40 14 29 17  0  0
53 23 121184 103379940 1396848 32380268    0    0 1356112 611792 254191 1087728 40 14 29 17  0  0
42 30 121184 103353660 1396848 32380288    0    0 1344528 608396 253443 1081778 40 15 28 17  0  0
48 22 121184 103348076 1396848 32380304    0    0 1307552 602032 249011 1052637 39 15 30 16  0  0
53 18 121184 103337948 1396856 32380332    0    0 1342896 604736 253213 1074745 39 15 29 17  0  0
53 21 121184 103356936 1396856 32380348    0    0 1347952 611924 254514 1081788 40 15 28 16  0  0
55 20 121184 103371132 1396856 32380368    0    0 1352000 609548 253249 1086690 40 15 28 17  0  0
34 34 121184 103349748 1396856 32380384    0    0 1353664 612324 254337 1086201 41 15 28 16  0  0
50 24 121184 103323100 1396856 32380404    0    0 1351120 610692 253410 1088015 40 15 28 16  0  0
50 16 121184 103317980 1396864 32380412    0    0 1325792 609604 252207 1068495 40 15 29 16  0  0
44 26 121184 103337260 1396864 32380440    0    0 1347888 610872 253019 1080456 40 14 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28 121184 103337744 1396864 32380452    0    0 1338544 611168 253880 1073908 41 15 28 17  0  0
48 23 121184 103350900 1396864 32380472    0    0 1349616 612244 253764 1083572 40 15 28 17  0  0
47 22 121184 103358056 1396864 32380488    0    0 1350272 613928 256564 1088108 40 15 28 16  0  0
57 15 121184 103355860 1396868 32380508    0    0 1347104 611248 254556 1080818 40 15 29 16  0  0
54 19 121184 103340312 1396868 32380532    0    0 1354000 611940 256826 1085922 41 15 28 16  0  0
52 22 121184 103333524 1396868 32380552    0    0 1350048 612920 254327 1088659 40 15 28 16  0  0
56 17 121184 103326448 1396868 32380568    0    0 1343696 611304 253349 1083650 40 15 29 17  0  0
42 25 121184 103352696 1396868 32380588    0    0 1350672 613936 254482 1081036 40 15 28 17  0  0
44 24 121184 103366488 1396876 32380592    0    0 1332144 613448 252710 1068442 39 14 31 17  0  0
54 17 121184 103380020 1396876 32380616    0    0 1329936 612164 252915 1068982 40 14 30 17  0  0
49 27 121184 103368216 1396876 32380636    0    0 1341504 611512 253639 1074619 40 15 29 16  0  0
56 17 121184 103357316 1396876 32380652    0    0 1346512 613932 254446 1078901 40 15 29 16  0  0
55 16 121184 103355236 1396876 32380672    0    0 1356368 614056 255944 1082869 41 15 28 16  0  0
49 19 121184 103350124 1396876 32380688    0    0 1351936 613988 257847 1086940 41 15 28 16  0  0
48 24 121184 103362004 1396884 32380712    0    0 1356688 612368 257639 1091402 41 15 28 16  0  0
58 14 121184 103347640 1396884 32380728    0    0 1338128 611648 253799 1085000 40 15 29 16  0  0
52 18 121184 103369192 1396884 32380744    0    0 1348752 614484 257008 1087159 41 15 29 15  0  0
48 26 121184 103357160 1396884 32380768    0    0 1352944 614888 257776 1090028 41 15 29 16  0  0
47 24 121184 103378368 1396884 32380780    0    0 1352592 612688 256593 1082743 40 14 30 16  0  0
53 16 121184 103366776 1396892 32380796    0    0 1360272 614512 258016 1094380 41 15 28 16  0  0
51 20 121184 103371448 1396892 32380820    0    0 1362192 613852 258204 1096373 41 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21 121184 103364492 1396892 32380836    0    0 1354032 616388 257576 1086683 41 15 28 16  0  0
49 23 121184 103349024 1396892 32380852    0    0 1351584 618596 257114 1087376 41 15 28 16  0  0
47 20 121184 103353104 1396892 32380880    0    0 1354096 614988 257222 1085626 40 15 28 16  0  0
49 22 121184 103366332 1396900 32380900    0    0 1362400 614488 257878 1091899 41 15 28 16  0  0
48 25 121184 103353384 1396900 32380916    0    0 1321440 609256 253725 1063181 40 15 29 16  0  0
52 19 121184 103368216 1396900 32380936    0    0 1350512 610424 257247 1087448 41 15 28 15  0  0
54 16 121184 103389008 1396900 32380948    0    0 1364016 613116 257100 1095952 40 14 29 16  0  0
51 17 121184 103388688 1396900 32380960    0    0 1350080 615384 258177 1095081 41 14 29 16  0  0
54 18 121184 103371896 1396908 32380980    0    0 1373136 617428 259707 1099754 41 15 27 16  0  0
45 24 121184 103371096 1396908 32381000    0    0 1364496 615796 257858 1095795 41 15 28 16  0  0
39 28 121184 103362572 1396908 32381016    0    0 1368400 617512 259139 1099777 41 15 28 16  0  0
51 27 121184 103361264 1396908 32381040    0    0 1339200 614764 254216 1080017 40 15 29 16  0  0
45 26 121184 103361332 1396908 32381060    0    0 1343504 618464 256819 1085194 41 15 28 16  0  0
50 23 121184 103366428 1396916 32381076    0    0 1357184 619280 257346 1095253 41 15 28 16  0  0
46 25 121184 103365576 1396916 32381096    0    0 1370224 618836 258519 1101368 41 16 28 16  0  0
51 18 121184 103354456 1396916 32381120    0    0 1362992 621848 258712 1097438 41 15 28 16  0  0
46 23 121184 103364768 1396916 32381132    0    0 1378416 620220 259118 1101227 41 14 29 16  0  0
47 26 121184 103386156 1396916 32381148    0    0 1353968 616796 257229 1087065 41 15 28 16  0  0
52 20 121184 103372244 1396924 32381168    0    0 1368320 619576 258339 1098396 41 15 28 16  0  0
50 20 121184 103365908 1396924 32381188    0    0 1353184 618364 257046 1087581 41 15 28 16  0  0
45 21 121184 103363676 1396924 32381204    0    0 1369696 619504 258842 1102310 41 16 27 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 16 121184 103362552 1396924 32381224    0    0 1313488 616468 253643 1060833 40 15 30 16  0  0
43 29 121184 103356436 1396924 32381244    0    0 1339328 617604 256136 1075336 41 15 29 16  0  0
47 24 121184 103360072 1396932 32381260    0    0 1345280 615320 256003 1080757 41 15 28 16  0  0
49 23 121184 103369208 1396932 32381280    0    0 1324528 612216 252805 1068905 40 15 29 17  0  0
53 14 121184 103375908 1396932 32381380    0    0 1317376 616668 250486 1064139 38 14 30 18  0  0
47 20 121184 103375600 1396932 32381392    0    0 1328064 615688 253884 1066694 40 14 29 17  0  0
42 26 121184 103375200 1396932 32381412    0    0 1321280 615568 253353 1069857 39 15 29 17  0  0
55 19 121184 103383440 1396940 32381432    0    0 1301664 613652 251516 1051303 39 15 30 17  0  0
58 12 121184 103362332 1396940 32381452    0    0 1323488 614324 253511 1065808 39 15 29 17  0  0
50 18 121184 103377792 1396940 32381468    0    0 1348096 614164 255770 1085468 41 15 28 16  0  0
48 22 121184 103373088 1396940 32381492    0    0 1368720 618720 257556 1100946 40 15 28 16  0  0
46 24 121184 103363768 1396940 32381508    0    0 1356096 615852 256496 1092194 41 15 28 16  0  0
46 21 121184 103375360 1396948 32381524    0    0 1333104 615936 255203 1072723 40 15 29 16  0  0
56 19 121184 103360588 1396948 32381548    0    0 1336160 616132 255035 1075046 40 15 29 16  0  0
55 18 121184 103383664 1396948 32381564    0    0 1361648 618724 255373 1091163 40 14 29 18  0  0
45 24 121184 103382932 1396948 32381580    0    0 1343200 613012 254718 1081351 40 15 28 17  0  0
53 20 121184 103368060 1396948 32381596    0    0 1339744 615424 255823 1081156 40 15 28 16  0  0
52 21 121184 103363888 1396956 32381616    0    0 1313888 615644 252910 1057051 39 15 30 16  0  0
53 13 121184 103367300 1396956 32381636    0    0 1336688 618224 254883 1077142 40 15 29 16  0  0
43 28 121184 103348328 1396956 32381656    0    0 1338352 618500 255465 1078265 40 15 28 16  0  0
55 14 121184 103362300 1396956 32381676    0    0 1346800 620616 255565 1082849 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 21 121184 103347336 1396956 32381688    0    0 1348368 615924 256361 1086144 40 15 28 16  0  0
47 19 121184 103372140 1396964 32381704    0    0 1344976 616508 254768 1088647 40 15 28 16  0  0
40 26 121184 103390044 1396964 32381724    0    0 1356000 615736 254980 1088714 40 14 29 17  0  0
48 23 121184 103394152 1396964 32381744    0    0 1333248 616768 253873 1072726 40 14 29 17  0  0
51 23 121184 103362088 1396964 32381760    0    0 1331120 614040 253512 1070113 40 15 29 17  0  0
47 23 121184 103368132 1396964 32381784    0    0 1355072 619676 257930 1093099 40 15 28 17  0  0
59 14 121184 103368084 1396968 32381800    0    0 1353504 615748 255887 1091599 41 15 28 16  0  0
58 15 121184 103349876 1396968 32381824    0    0 1351664 617636 257396 1086210 41 15 28 16  0  0
50 25 121184 103367016 1396968 32381848    0    0 1351840 618196 255865 1089178 41 15 28 16  0  0
54 17 121184 103378312 1396968 32381864    0    0 1343104 615280 255246 1082730 40 15 29 16  0  0
36 34 121184 103364304 1396968 32381880    0    0 1333776 613132 254325 1076666 40 15 29 16  0  0
53 17 121184 103359260 1396976 32381896    0    0 1353616 615664 255666 1088503 40 15 29 17  0  0
46 27 121184 103387992 1396976 32381908    0    0 1324256 616888 252782 1067665 40 13 30 17  0  0
42 26 121184 103392108 1396976 32381932    0    0 1326496 616500 253738 1071601 40 15 29 16  0  0
48 20 121184 103386612 1396976 32381948    0    0 1337920 614224 254762 1075881 40 15 29 16  0  0
39 30 121184 103364584 1396976 32381968    0    0 1336720 616072 254038 1075654 40 15 28 16  0  0
51 21 121184 103355692 1396984 32381984    0    0 1352880 616392 256733 1090020 40 15 28 16  0  0
53 20 121184 103348904 1396984 32382004    0    0 1345216 616364 255609 1083791 40 15 28 16  0  0
47 22 121184 103370236 1396984 32382024    0    0 1348000 615832 255353 1085977 40 15 28 16  0  0
50 20 121184 103381244 1396984 32382040    0    0 1338896 616712 254711 1082263 40 15 28 17  0  0
40 29 121184 103379104 1396984 32382056    0    0 1330912 614024 253842 1072740 40 15 29 17  0  0
