You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:14:47| 16   5  57  17   0| 993M  484M| 436B  415B|   0     0 | 210k  585k
26-08 01:14:48| 16   5  57  17   0|1004M  511M| 556B  418B|   0     0 | 212k  587k
26-08 01:14:49| 16   6  57  17   0| 960M  520M| 445B  406B|   0     0 | 210k  571k
26-08 01:14:50| 16   6  57  17   0| 970M  526M| 565B  406B|   0     0 | 211k  578k
26-08 01:14:51| 16   6  57  17   0| 988M  500M| 444B  406B|   0     0 | 210k  587k
26-08 01:14:52| 15   6  59  17   0| 917M  548M| 564B  406B|   0     0 | 208k  558k
26-08 01:14:53| 16   6  57  18   0| 971M  500M| 437B  414B|   0     0 | 211k  584k
26-08 01:14:54| 16   5  57  18   0| 983M  482M| 635B  486B|   0     0 | 212k  589k
26-08 01:14:55| 16   5  56  19   0| 975M  588M| 807B  407B|   0     0 | 216k  588k
26-08 01:14:56| 16   6  57  17   0| 991M  509M|1011B  813B|   0     0 | 211k  591k
26-08 01:14:57| 16   6  57  17   0| 974M  490M| 698B    0 |   0     0 | 209k  581k
26-08 01:14:58| 16   6  57  18   0| 948M  508M| 483B    0 |   0     0 | 209k  577k
26-08 01:14:59| 15   5  57  18   0| 928M  468M| 376B    0 |   0     0 | 205k  561k
26-08 01:15:00| 15   6  57  18   0| 942M  492M| 874B  875B|   0     0 | 208k  568k
26-08 01:15:01| 16   5  58  18   0| 970M  493M| 425B  413B|   0     0 | 210k  584k
26-08 01:15:02| 15   5  58  18   0| 953M  511M| 120B    0 |   0     0 | 209k  570k
26-08 01:15:03| 16   6  57  18   0| 977M  511M| 420B  408B|   0     0 | 211k  589k
26-08 01:15:04| 16   6  55  18   0|1002M  513M| 881B  406B|   0     0 | 215k  604k
26-08 01:15:05| 15   6  56  19   0| 906M  652M| 454B  582B|   0     0 | 215k  573k
26-08 01:15:06| 16   6  55  18   0|1032M  483M| 547B  417B|   0     0 | 213k  616k
26-08 01:15:07| 17   6  55  18   0|1034M  476M|1028B  414B|   0     0 | 213k  607k
26-08 01:15:08| 16   5  56  19   0|1002M  533M| 557B  414B|   0     0 | 215k  598k
26-08 01:15:09| 16   5  56  20   0| 936M  577M| 437B  414B|   0     0 | 212k  571k
26-08 01:15:10| 16   6  56  17   0|1019M  458M|1136B  407B|   0     0 | 211k  598k
26-08 01:15:11| 16   6  56  18   0| 975M  533M| 807B  418B|   0     0 | 214k  588k
26-08 01:15:12| 15   6  57  18   0| 928M  530M|1339B  994B|   0     0 | 208k  572k
26-08 01:15:13| 16   6  57  18   0| 961M  524M|1030B  413B|   0     0 | 211k  583k
26-08 01:15:14| 16   6  57  18   0| 956M  522M| 554B  414B|   0     0 | 210k  576k
26-08 01:15:15| 15   5  58  18   0| 947M  525M| 439B  777B|   0     0 | 209k  568k
26-08 01:15:16| 16   5  58  18   0| 963M  527M| 556B  414B|   0     0 | 210k  582k
26-08 01:15:17| 16   6  57  17   0| 981M  495M| 434B  413B|   0     0 | 208k  584k
26-08 01:15:18| 15   5  57  17   0| 946M  598M| 557B  413B|   0     0 | 213k  578k
26-08 01:15:19| 16   6  56  19   0| 950M  529M| 435B  413B|   0     0 | 210k  580k
26-08 01:15:20| 16   6  55  19   0| 959M  564M| 556B  413B|   0     0 | 213k  589k
26-08 01:15:21| 17   6  55  18   0|1039M  486M| 434B  414B|   0     0 | 215k  616k
