procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 120160 5940412 1392040 39146612    0    0     0 733784 200691 1165644 62 20 17  0  0  0
72  0 120160 5926872 1392048 39146636    0    0     0 730504 197889 1143263 62 20 18  1  0  0
70  0 120160 5930196 1392048 39146656    0    0     0 734068 198642 1171779 63 19 18  0  0  0
69  0 120160 5926568 1392048 39146672    0    0     0 730312 197729 1129832 61 19 20  1  0  0
70  0 120160 5921012 1392048 39146684    0    0     0 726520 196637 1107977 61 18 20  1  0  0
80  1 120160 5942092 1392048 39146696    0    0     0 726332 195581 1089007 59 17 23  1  0  0
70  0 120160 5927852 1392060 39146716    0    0     0 738212 199006 1142996 63 18 18  1  0  0
71  0 120160 5912644 1392060 39146728    0    0     0 730340 197689 1143925 62 19 18  1  0  0
71  0 120160 5913304 1392060 39146744    0    0     0 730632 200880 1143380 61 20 19  1  0  0
73  0 120160 5916636 1392060 39146760    0    0     0 733404 198406 1157495 62 19 18  1  0  0
69  1 120160 5917608 1392060 39146780    0    0     0 727380 197565 1134838 60 19 20  1  0  0
71  0 120160 5925884 1392072 39146804    0    0     0 722596 197847 1128539 61 19 19  1  0  0
73  0 120160 5943108 1392072 39146820    0    0     0 728616 199111 1148044 62 19 19  1  0  0
74  0 120160 5931896 1392072 39146840    0    0     0 727460 200202 1181245 63 19 17  0  0  0
73  0 120160 5929884 1392072 39146860    0    0     0 726672 200471 1160468 63 19 18  0  0  0
67  0 120160 5957260 1392072 39146872    0    0     0 731148 200099 1179134 62 18 19  1  0  0
70  0 120160 5968492 1392084 39146880    0    0     0 730520 202373 1177246 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 120160 5919604 1392084 39146904    0    0     0 722836 196676 1119615 60 19 20  1  0  0
67  1 120160 5931460 1392084 39146920    0    0     0 721248 194002 1108739 61 19 20  1  0  0
72  0 120160 5929992 1392084 39146940    0    0     0 720196 194468 1107691 60 19 21  1  0  0
72  0 120160 5920412 1392084 39146956    0    0     0 722508 194632 1122207 61 19 19  1  0  0
73  1 120160 5912512 1392096 39146968    0    0     0 720732 196561 1102201 60 19 21  1  0  0
71  1 120160 5926112 1392096 39146996    0    0     0 723436 198029 1145309 62 19 18  1  0  0
75  0 120160 5921264 1392096 39147076    0    0     0 721564 196824 1132930 62 19 18  1  0  0
69  0 120160 5914144 1392096 39147104    0    0     0 720336 195654 1120686 61 19 20  1  0  0
73  1 120160 5932756 1392096 39147112    0    0     0 728600 200771 1165938 62 18 19  0  0  0
77  0 120160 5931964 1392116 39147120    0    0     0 731728 203038 1168153 63 18 18  0  0  0
70  0 120160 5934440 1392116 39147144    0    0     0 725952 200621 1149559 62 20 18  0  0  0
72  1 120160 5921872 1392116 39147160    0    0     0 726800 199721 1145102 62 19 18  0  0  0
68  1 120160 5927552 1392116 39147180    0    0     0 724324 199656 1155140 62 20 17  1  0  0
62  0 120160 5917416 1392116 39147200    0    0     0 722496 196536 1115511 61 19 19  1  0  0
72  0 120160 5913532 1392120 39147216    0    0     0 721372 196379 1115176 60 19 20  1  0  0
72  0 120160 5917164 1392120 39147240    0    0     0 722544 196006 1112463 61 19 19  1  0  0
71  0 120160 5924512 1392120 39147256    0    0     0 726640 197661 1112740 61 19 19  1  0  0
71  0 120160 5922932 1392120 39147272    0    0     0 730764 201077 1139855 62 19 18  1  0  0
70  0 120160 5930040 1392120 39147284    0    0     0 730308 200102 1159458 61 18 20  1  0  0
77  0 120160 5959420 1392132 39147292    0    0     0 731632 202927 1197317 63 19 18  1  0  0
77  0 120160 5923248 1392132 39147316    0    0     0 726224 198390 1148446 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 120160 5924756 1392132 39147332    0    0     0 723372 198760 1130324 61 19 19  1  0  0
81  0 120160 5919160 1392132 39147352    0    0     0 729248 199392 1145964 62 19 18  1  0  0
72  1 120160 5924804 1392132 39147368    0    0     0 728256 201824 1164392 63 20 17  0  0  0
69  0 120160 5931104 1392144 39147384    0    0     0 728136 200820 1182655 64 20 16  0  0  0
73  0 120160 5927948 1392144 39147404    0    0     0 730008 200782 1159327 62 20 17  0  0  0
77  0 120160 5939452 1392144 39147420    0    0     0 728312 200751 1177671 62 20 17  0  0  0
72  0 120160 5929852 1392144 39147440    0    0     0 735668 199959 1160473 62 19 18  1  0  0
69  1 120160 5938200 1392144 39147452    0    0     0 729200 200207 1159121 62 18 20  1  0  0
71  0 120160 5929272 1392152 39147460    0    0     0 727948 198525 1126020 61 18 21  1  0  0
68  0 120160 5922824 1392152 39147480    0    0     0 724964 199839 1129024 60 19 20  1  0  0
72  0 120160 5910296 1392152 39147500    0    0     0 728760 199984 1152306 62 20 18  1  0  0
71  0 120160 5919744 1392152 39147516    0    0     0 729008 199824 1153882 62 20 18  1  0  0
75  0 120160 5917848 1392152 39147532    0    0     0 722016 199531 1131829 61 20 18  1  0  0
71  0 120160 5928796 1392156 39147556    0    0     0 726476 199128 1129055 61 19 20  1  0  0
71  0 120160 5920528 1392156 39147576    0    0     0 724812 198531 1139694 61 19 19  1  0  0
71  0 120160 5917636 1392156 39147596    0    0     0 728168 199227 1128710 61 19 19  1  0  0
70  0 120160 5922800 1392156 39147612    0    0     0 726164 199250 1134362 61 20 18  1  0  0
70  0 120160 5935128 1392156 39147624    0    0     0 731764 200191 1179097 62 19 18  1  0  0
71  1 120160 5941248 1392164 39147636    0    0     0 728484 202864 1192177 63 18 18  0  0  0
71  0 120160 5927484 1392164 39147656    0    0     0 728508 199215 1122512 62 19 18  1  0  0
77  0 120160 5921484 1392164 39147668    0    0     0 725724 199335 1145059 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 120160 5915776 1392164 39147692    0    0     0 729076 199134 1134282 62 19 18  1  0  0
73  1 120160 5917064 1392164 39147712    0    0     0 722312 197459 1115370 60 19 20  1  0  0
70  0 120160 5920836 1392172 39147732    0    0     0 727956 200619 1153199 61 19 19  1  0  0
70  0 120160 5918528 1392172 39147752    0    0     0 731788 200021 1147297 62 19 18  1  0  0
73  0 120160 5926484 1392172 39147776    0    0     0 726852 199879 1165594 62 19 18  0  0  0
70  0 120160 5921736 1392172 39147792    0    0     0 724932 199695 1141749 62 19 18  1  0  0
71  0 120160 5946108 1392172 39147804    0    0     0 725824 197880 1121564 60 18 22  1  0  0
72  0 120160 5963100 1392184 39147812    0    0     0 727140 199376 1160564 62 18 19  1  0  0
69  0 120160 5929248 1392184 39147828    0    0     0 729028 200266 1147235 62 19 18  1  0  0
72  0 120160 5922332 1392184 39147848    0    0     0 728868 200068 1153463 62 20 17  0  0  0
75  0 120160 5921648 1392184 39147872    0    0     0 728364 200185 1150911 62 20 18  0  0  0
70  0 120160 5924000 1392184 39147888    0    0     0 725064 198137 1145792 61 19 19  1  0  0
75  0 120160 5920716 1392196 39147904    0    0     0 720164 194979 1126454 61 19 20  1  0  0
70  0 120160 5932024 1392196 39147920    0    0     0 716780 195759 1112505 60 19 21  1  0  0
72  1 120160 5921048 1392196 39147948    0    0     0 721324 195293 1108770 60 19 20  1  0  0
68  0 120160 5920592 1392196 39147964    0    0     0 721612 194371 1100652 60 19 20  1  0  0
69  1 120160 5927256 1392196 39147976    0    0     0 723140 195501 1120832 61 18 20  1  0  0
70  1 120160 5933408 1392204 39147984    0    0     0 719592 195349 1124287 62 18 20  1  0  0
74  0 120160 5924684 1392204 39147996    0    0     0 722780 197782 1144696 62 19 19  1  0  0
68  0 120160 5931368 1392204 39148016    0    0     0 724628 200179 1170569 63 20 17  0  0  0
70  1 120160 5927304 1392204 39148040    0    0     0 724228 196661 1102804 59 19 21  1  0  0
