You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:47:58| 43  11  21  13   0|1518M  387M| 548B  415B|   0     0 | 266k 1178k
25-08 20:47:59| 43  12  20  13   0|1506M  388M|   0     0 |   0     0 | 266k 1170k
25-08 20:48:00| 44  12  20  13   0|1504M  390M| 574B  586B|   0     0 | 266k 1172k
25-08 20:48:01| 43  12  21  13   0|1489M  385M|   0     0 |   0     0 | 265k 1153k
25-08 20:48:02| 43  12  21  13   0|1486M  390M| 657B  603B|   0     0 | 264k 1157k
25-08 20:48:03| 43  12  20  13   0|1510M  395M| 436B  414B|   0     0 | 267k 1176k
25-08 20:48:04| 44  12  20  13   0|1510M  392M| 556B  415B|   0     0 | 267k 1173k
25-08 20:48:05| 44  12  20  13   0|1506M  398M|   0     0 |   0     0 | 267k 1176k
25-08 20:48:06| 43  12  21  13   0|1508M  399M| 545B  412B|   0     0 | 266k 1173k
25-08 20:48:07| 43  12  20  13   0|1510M  395M| 878B  978B|   0     0 | 266k 1173k
25-08 20:48:08| 44  12  20  13   0|1503M  391M| 120B    0 |   0     0 | 265k 1170k
25-08 20:48:09| 43  12  20  13   0|1492M  389M| 620B 8183B|   0     0 | 265k 1166k
25-08 20:48:10| 43  12  20  13   0|1487M  392M| 557B  417B|   0     0 | 263k 1158k
25-08 20:48:11| 43  12  20  13   0|1496M  396M| 438B  414B|   0     0 | 265k 1165k
25-08 20:48:12| 32  10  25  22   0|1052M 1379M| 553B  417B|   0     0 | 273k  924k
25-08 20:48:13| 26   8  29  29   0| 808M 1407M|   0     0 |   0     0 | 247k  750k
25-08 20:48:14| 30   9  27  25   0| 956M 1554M| 120B    0 |   0     0 | 274k  879k
25-08 20:48:15| 34   9  25  21   0|1101M 1405M|   0     0 |   0     0 | 280k  960k
25-08 20:48:16| 43  12  20  13   0|1493M  383M| 120B    0 |   0     0 | 272k 1160k
25-08 20:48:17| 44  12  20  13   0|1510M  388M|   0     0 |   0     0 | 266k 1174k
25-08 20:48:18| 43  12  20  13   0|1510M  386M| 120B    0 |   0     0 | 267k 1169k
25-08 20:48:19| 43  12  20  13   0|1512M  388M|   0     0 |   0     0 | 267k 1168k
25-08 20:48:20| 44  12  20  13   0|1511M  389M| 494B    0 |   0     0 | 267k 1171k
25-08 20:48:21| 43  12  20  13   0|1508M  394M|   0     0 |   0     0 | 266k 1175k
25-08 20:48:22| 43  12  20  13   0|1502M  391M| 120B    0 |   0     0 | 265k 1166k
25-08 20:48:23| 43  11  21  13   0|1522M  396M| 374B    0 |   0     0 | 267k 1181k
25-08 20:48:24| 43  12  21  13   0|1496M  396M| 120B    0 |   0     0 | 265k 1162k
25-08 20:48:25| 43  12  21  13   0|1494M  389M|   0     0 |   0     0 | 265k 1159k
25-08 20:48:26| 44  12  20  13   0|1510M  393M| 120B    0 |   0     0 | 267k 1173k
25-08 20:48:27| 43  13  20  13   0|1510M  389M|   0    74B|   0     0 | 266k 1174k
25-08 20:48:28| 43  12  20  13   0|1504M  391M| 120B   74B|   0     0 | 266k 1170k
25-08 20:48:29| 43  12  20  13   0|1503M  397M|   0    74B|   0     0 | 266k 1167k
25-08 20:48:30| 43  12  20  13   0|1499M  403M| 180B   74B|   0     0 | 267k 1165k
25-08 20:48:31| 42  12  21  14   0|1460M  401M| 422B  480B|   0     0 | 261k 1135k
25-08 20:48:32| 31   8  27  25   0|1044M 1037M| 120B   74B|   0     0 | 251k  886k
25-08 20:48:33| 29   9  27  25   0| 920M 1512M|   0     0 |   0     0 | 267k  841k
25-08 20:48:34| 31   9  26  23   0| 983M 1564M| 120B   74B|   0     0 | 279k  903k
25-08 20:48:35| 31  10  25  22   0|1026M 1556M| 420B  875B|   0     0 | 281k  929k
25-08 20:48:36| 44  12  20  13   0|1510M  394M| 545B  412B|   0     0 | 267k 1173k
25-08 20:48:37| 43  12  20  13   0|1514M  397M|   0     0 |   0     0 | 267k 1176k
25-08 20:48:38| 43  12  20  13   0|1507M  396M| 984B  889B|   0     0 | 266k 1172k
25-08 20:48:39| 43  12  20  13   0|1498M  397M|1143B 1299B|   0     0 | 265k 1165k
25-08 20:48:40| 42  11  22  14   0|1505M  401M| 563B  480B|   0     0 | 265k 1165k
25-08 20:48:41| 43  12  21  13   0|1506M  402M| 870B  897B|   0     0 | 266k 1171k
25-08 20:48:42| 43  12  20  13   0|1507M  401M| 994B  902B|   0     0 | 268k 1173k
25-08 20:48:43| 43  12  20  13   0|1505M  397M| 873B  904B|   0     0 | 267k 1174k
25-08 20:48:44| 43  12  20  13   0|1511M  397M|1002B  820B|   0     0 | 267k 1174k
25-08 20:48:45| 44  12  20  13   0|1510M  397M| 871B  887B|   0     0 | 267k 1176k
25-08 20:48:46| 43  12  20  13   0|1501M  392M| 995B  824B|   0     0 | 265k 1170k
25-08 20:48:47| 42  12  22  15   0|1444M  375M| 879B  819B|   0     0 | 256k 1126k
25-08 20:48:48| 42  11  22  15   0|1465M  379M| 997B  824B|   0     0 | 258k 1138k
25-08 20:48:49| 41  11  23  15   0|1446M  376M| 871B  831B|   0     0 | 254k 1122k
25-08 20:48:50| 39  11  22  16   0|1336M  768M|1402B  820B|   0     0 | 270k 1088k
25-08 20:48:51| 31  10  25  22   0|1020M 1595M|1067B 1009B|   0     0 | 284k  929k
25-08 20:48:52| 30   9  26  24   0| 978M 1586M| 554B  413B|   0     0 | 279k  903k
