timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787701438.149,0,0,0,0,0,0,0,409905841,1067932420608,726177448960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3461869,65306152,35833027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,336576512,262112,20543,27401411,0,0,32,262144,62764616,2459057,30863,1931306803,4294967296,8571114,595123764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703963,205481201,0,468,1204,7871,627,11408033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12853772,0,27401269,216997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3762,180,0,0,0,0,0,17340832,0,142,0,6,180,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99544999,0,0,0,464936627,0,0,0,0,0,0,0,29842841,65847951,144527371,96594283008,17430448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
1787701439.218,0,0,0,0,0,0,0,409925774,1068147821056,726219710976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3461919,65319305,35835416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,363593728,262112,22192,27403800,0,0,32,262144,62777764,2459057,30863,1931412958,4294967296,8571114,595138727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704520,205481758,0,468,1204,7871,627,11409148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12854503,0,27403658,217016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3763,180,0,0,0,0,0,17342520,0,142,0,6,180,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99546787,0,0,0,464946026,0,0,0,0,0,0,0,29844297,65861097,144531567,96596493312,17431552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
1787701440.288,0,0,0,0,0,0,0,409945555,1068360485376,726272109056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3461978,65332288,35838298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281516032,381730816,261323,23300,27406146,789,0,32,262144,62790747,2459057,30863,1931519328,4294967296,8571114,595154429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705073,205482311,0,468,1204,7871,627,11410252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12855232,0,27406644,217040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3764,180,0,0,0,0,0,17344208,0,142,0,6,180,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99548595,0,0,0,464955606,0,0,0,0,0,0,0,29845895,65874078,144536384,96599003648,17432721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787701441.359,0,0,0,0,0,0,0,409965132,1068572199424,726341867008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3462075,65345212,35842462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291788800,379863040,261950,23185,27410846,162,0,32,262144,62803668,2459057,30863,1931625004,4294967296,8571114,595170353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705622,205482860,0,468,1204,7871,627,11411350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12855954,0,27410704,217073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3765,180,0,0,0,0,0,17345871,0,142,0,6,180,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99550479,0,0,0,464964885,0,0,0,0,0,0,0,29847714,65886999,144542361,96601288192,17433899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
1787701442.428,0,0,0,0,0,0,0,409984670,1068783700480,726389797376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3462130,65358124,35845184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,399360000,262112,24375,27413568,0,0,32,262144,62816579,2459057,30863,1931729959,4294967296,8571114,595185532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706169,205483407,0,468,1204,7871,627,11412444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12856674,0,27413426,217095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3766,180,0,0,0,0,0,17347540,0,142,0,6,180,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99552384,0,0,0,464974354,0,0,0,0,0,0,0,29849327,65899907,144547010,96603655168,17435106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
1787701443.497,0,0,0,0,0,0,0,410004437,1068997544448,726438253568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3462196,65371182,35847925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,421298176,262112,25714,27416309,0,0,32,262144,62829632,2459057,30863,1931836127,4294967296,8571114,595201048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706721,205483959,0,468,1204,7871,627,11413548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12857399,0,27416167,217117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3767,180,0,0,0,0,0,17349211,0,142,0,6,180,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99554272,0,0,0,464983886,0,0,0,0,0,0,0,29850924,65912961,144551661,96606213632,17436282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787701444.568,0,0,0,0,0,0,0,410024190,1069210880512,726486797312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3462249,65384211,35850690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,442384384,262112,27001,27419074,0,0,32,262144,62842655,2459057,30863,1931942294,4294967296,8571114,595216483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707273,205484510,0,468,1204,7871,627,11414652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12858128,0,27418932,217139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3768,180,0,0,0,0,0,17350895,0,142,0,6,180,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99556062,0,0,0,464993391,0,0,0,0,0,0,0,29852476,65925985,144556237,96608497152,17437404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787701445.638,0,0,0,0,0,0,0,410043966,1069422856704,726536449024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3462317,65397155,35853502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,459800576,262112,28064,27421886,0,0,32,262144,62855598,2459057,30863,1932047455,4294967296,8571114,595231495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707825,205485063,0,468,1204,7871,627,11415756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12858858,0,27421744,217161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3769,180,0,0,0,0,0,17352571,0,142,0,6,180,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99557953,0,0,0,465002727,0,0,0,0,0,0,0,29854059,65938919,144560962,96611039744,17438575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
1787701446.707,0,0,0,0,0,0,0,410063661,1069633915392,726585978368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3462377,65410040,35856312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,478167040,262111,29185,27424696,0,0,34,262144,62868480,2459057,30863,1932154694,4294967296,8571114,595248265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708376,205485614,0,468,1204,7871,627,11416858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12859585,0,27424554,217183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3771,180,0,0,0,0,0,17354244,0,142,0,6,180,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99559828,0,0,0,465012240,0,0,0,0,0,0,0,29855649,65951801,144565669,96613544960,17439743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
1787701447.778,0,0,0,0,0,0,0,410083341,1069845891584,726635182592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3462411,65422984,35859128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,494174208,262112,30162,27427512,0,0,32,262144,62881421,2459057,30863,1932260010,4294967296,8571114,595263246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708929,205486167,0,468,1204,7871,627,11417964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12860313,0,27427370,217205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3772,180,0,0,0,0,0,17355926,0,142,0,6,180,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99561611,0,0,0,465021787,0,0,0,0,0,0,0,29857144,65964740,144570290,96615702528,17440820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
1787701448.848,0,0,0,0,0,0,0,410103159,1070057671168,726684519424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3462475,65435916,35861931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,512360448,262112,31272,27430315,0,0,32,262144,62894350,2459057,30863,1932365375,4294967296,8571114,595278360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709483,205486721,0,468,1204,7871,627,11419072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12861043,0,27430173,217228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3773,180,0,0,0,0,0,17357618,0,142,0,6,180,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99563490,0,0,0,465031134,0,0,0,0,0,0,0,29858740,65977670,144574995,96618148352,17441983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0
1787701449.918,0,0,0,0,0,0,0,410123119,1070271924736,726727250944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3462537,65448998,35864318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,540033024,262112,32961,27432702,0,0,32,262144,62907428,2459057,30863,1932473063,4294967296,8571114,595294503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710038,205487276,0,468,1204,7871,627,11420184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12861775,0,27432560,217247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3774,180,0,0,0,0,0,17359305,0,142,0,6,180,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99565343,0,0,0,465040736,0,0,0,0,0,0,0,29860281,65990751,144579254,96620768768,17443149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
1787701450.987,0,0,0,0,0,0,0,410143003,1070486161920,726769663488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3462618,65462080,35866680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,565837824,262112,34536,27435064,0,0,32,262144,62920507,2459057,30863,1932581332,4294967296,8571114,595311444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710592,205487830,0,468,1204,7871,627,11421292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12862506,0,27434922,217266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3775,180,0,0,0,0,0,17361002,0,142,0,6,180,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99567313,0,0,0,465050306,0,0,0,0,0,0,0,29861859,66003827,144583604,96623431680,17444371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
