procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55175828 2059396 62460388    0    0     0 138092 122666 217867  7  3 90  0  0  0
 6  1 380120 55168632 2059396 62460424    0    0     0 138076 122301 217787  7  2 90  0  0  0
 8  0 380120 55174568 2059396 62460440    0    0     0 141204 123773 215624  7  1 91  0  0  0
 8  0 380120 55174616 2059396 62460448    0    0     0 139652 122695 216107  7  3 90  0  0  0
 8  0 380120 55185068 2059396 62460476    0    0     0 139568 122976 216474  7  3 90  0  0  0
11  0 380120 55177608 2059400 62460488    0    0     0 140676 123215 218638  7  3 90  0  0  0
 7  0 380120 55206468 2059400 62460516    0    0     0 140164 124036 217847  7  3 90  0  0  0
 8  0 380120 55194728 2059400 62460536    0    0     0 139888 123139 215394  7  3 90  0  0  0
 6  0 380120 55184012 2059400 62460552    0    0     0 140992 122634 215096  7  2 91  0  0  0
 7  0 380120 55181636 2059400 62460572    0    0     0 143792 122278 213267  7  1 91  0  0  0
13  0 380120 55194460 2059404 62460580    0    0     0 141624 122370 215694  7  3 90  0  0  0
 7  0 380120 55194844 2059404 62460612    0    0     0 140824 122337 213976  7  3 90  0  0  0
 7  0 380120 55185036 2059404 62460632    0    0     0 138408 121377 215526  8  3 90  0  0  0
 7  0 380120 55194456 2059404 62460652    0    0     0 138912 122300 217311  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 380120 55209284 2059404 62460680    0    0     0 141272 123278 220245  7  3 90  0  0  0
 6  0 380120 55226300 2059404 62460704    0    0     0 138660 121351 213519  7  2 91  0  0  0
 6  0 380120 55219992 2059408 62460720    0    0     0 140016 121777 213633  7  2 91  0  0  0
 7  0 380120 55204572 2059408 62460740    0    0     0 137224 121916 213631  7  3 90  0  0  0
 8  0 380120 55188356 2059408 62460764    0    0     0 138176 123293 215938  7  3 90  0  0  0
 8  0 380120 55175668 2059408 62460784    0    0     0 137856 122933 215378  7  3 90  0  0  0
 6  1 380120 55174408 2059408 62460812    0    0     0 135296 122422 215329  7  3 90  0  0  0
10  0 380120 55193708 2059408 62460832    0    0     0 134872 123078 218701  7  3 90  0  0  0
 6  0 380120 55188596 2059408 62460852    0    0     0 135640 123106 215257  7  2 91  0  0  0
 8  0 380120 55180012 2059408 62460860    0    0     0 135820 123563 215697  7  2 91  0  0  0
 6  1 380120 55177004 2059408 62460880    0    0     0 135716 121818 215953  7  3 90  0  0  0
 7  0 380120 55182600 2059408 62460900    0    0     0 137452 122979 220626  7  3 90  0  0  0
 7  0 380120 55184528 2059412 62460920    0    0     0 134536 122561 215587  7  3 90  0  0  0
10  1 380120 55189768 2059412 62460948    0    0     0 136280 122822 218077  7  3 90  0  0  0
 8  0 380120 55178868 2059412 62460968    0    0     0 135576 123134 219518  7  3 90  0  0  0
 6  0 380120 55187168 2059412 62460996    0    0     0 136856 123160 212125  7  2 92  0  0  0
 8  0 380120 55188300 2059412 62461012    0    0     0 137412 122955 214151  7  2 90  0  0  0
 7  1 380120 55190192 2059420 62461032    0    0     0 139068 123284 220362  7  3 90  0  0  0
 6  0 380120 55184192 2059420 62461056    0    0     0 138700 123618 216783  7  3 90  0  0  0
 8  0 380120 55187384 2059420 62461080    0    0     0 140348 123074 216330  7  3 90  0  0  0
 8  0 380120 55195416 2059420 62461104    0    0     0 137068 122636 216512  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 380120 55179232 2059420 62461128    0    0     0 136472 122686 217758  7  2 90  0  0  0
11  0 380120 55183624 2059420 62461148    0    0     0 135652 122772 211727  7  1 92  0  0  0
 6  1 380120 55187144 2059420 62461156    0    0     0 134740 122770 214136  7  2 90  0  0  0
 7  0 380120 55190684 2059420 62461176    0    0     0 135900 122634 214668  7  3 90  0  0  0
 7  0 380120 55207284 2059420 62461200    0    0     0 137408 123749 218661  7  3 90  0  0  0
 7  0 380120 55187124 2059420 62461220    0    0     0 136600 122463 215900  7  3 90  0  0  0
 7  0 380120 55191764 2059424 62461236    0    0     0 135384 123042 216361  7  3 90  0  0  0
 6  0 380120 55207592 2059424 62461260    0    0     0 134464 121739 213141  7  2 90  0  0  0
 7  0 380120 55216480 2059424 62461276    0    0     0 138640 123887 214342  7  1 91  0  0  0
 7  0 380120 55199644 2059424 62461292    0    0     0 137688 122183 214286  7  2 90  0  0  0
 8  0 380120 55206344 2059424 62461316    0    0     0 137048 122842 215137  7  3 90  0  0  0
 7  0 380120 55190260 2059424 62461336    0    0     0 137180 123088 218771  7  3 90  0  0  0
 7  0 380120 55204752 2059424 62461360    0    0     0 136972 122517 214021  7  3 90  0  0  0
 7  0 380120 55197164 2059424 62461380    0    0     0 134848 121489 214092  7  3 90  0  0  0
 5  1 380120 55203484 2059424 62461408    0    0     0 128696 119278 204608  7  2 91  0  0  0
 7  0 380120 55207872 2059424 62461424    0    0     0 131244 120336 208088  7  2 91  0  0  0
 7  0 380120 55194316 2059424 62461440    0    0     0 130716 118534 209784  7  3 90  0  0  0
12  0 380120 55187348 2059424 62461460    0    0     0 133916 121934 216281  7  3 90  0  0  0
10  0 380120 55192540 2059424 62461488    0    0     0 133272 121478 215271  7  3 90  0  0  0
 8  0 380120 55193424 2059424 62461508    0    0     0 134832 120706 210890  7  3 90  0  0  0
 9  0 380120 55173904 2059424 62461536    0    0     0 135492 122023 212356  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55176428 2059424 62461556    0    0     0 134092 120924 209617  7  2 91  0  0  0
 8  0 380120 55170640 2059424 62461568    0    0     0 132992 121352 209739  7  2 90  0  0  0
10  1 380120 55170872 2059424 62461580    0    0     0 130848 119986 207525  7  3 90  0  0  0
 7  0 380120 55185680 2059424 62461612    0    0     0 130488 120333 209280  7  3 90  0  0  0
 7  0 380120 55187644 2059424 62461636    0    0     0 137480 121909 214861  7  3 90  0  0  0
 9  0 380120 55177548 2059424 62461660    0    0     0 135736 120980 209384  7  3 90  0  0  0
 7  0 380120 55194948 2059424 62461680    0    0     0 134452 120870 211315  7  2 90  0  0  0
11  0 380120 55202228 2059424 62461700    0    0     0 137020 121936 210198  7  2 91  0  0  0
 8  0 380120 55191772 2059424 62461712    0    0     0 135836 121558 211384  7  2 90  0  0  0
 8  0 380120 55191388 2059424 62461736    0    0     0 136472 122441 216412  7  3 90  0  0  0
 7  0 380120 55200712 2059424 62461764    0    0     0 137048 122240 216627  7  3 90  0  0  0
10  0 380120 55176688 2059424 62461788    0    0     0 139696 122917 218439  7  3 90  0  0  0
 7  0 380120 55189564 2059424 62461812    0    0     0 138568 122561 213622  7  3 90  0  0  0
 7  0 380120 55197284 2059424 62461832    0    0     0 139804 122363 211321  7  2 91  0  0  0
 8  1 380120 55194060 2059424 62461844    0    0     0 140980 123030 213190  7  2 91  0  0  0
12  0 380120 55173524 2059428 62461856    0    0     0 139840 121870 215342  7  3 90  0  0  0
11  1 380120 55181796 2059428 62461880    0    0     0 139944 122728 217269  7  3 90  0  0  0
10  0 380120 55184600 2059428 62461904    0    0     0 140200 123302 218014  7  3 90  0  0  0
 8  0 380120 55187944 2059428 62461924    0    0     0 140192 122245 214733  7  3 90  0  0  0
