procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 48 115568 122115856 2162060 52886952    0    0 2112512 364976 313284 1175219 66 24  3  6  0  0
106 32 115568 122109696 2162060 52886968    0    0 2042736 362348 307916 1173329 63 23  4  9  0  0
117 33 115568 122112756 2162072 52886992    0    0 2031888 360028 306212 1174422 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 43 115568 122123896 2162072 52887008    0    0 2115728 361608 314563 1177793 66 24  3  6  0  0
100 43 115568 122125780 2162072 52887024    0    0 2144416 362736 323403 1201422 66 23  4  7  0  0
48 87 115568 122137404 2162072 52887024    0    0 1902688 703456 313301 1140276 60 22  5 13  0  0
57 65 115568 122152080 2162072 52887048    0    0 1152576 1645332 298097 948310 37 15 11 37  0  0
44 78 115568 122149504 2162072 52887072    0    0 1112048 1609584 292494 923753 38 14 11 37  0  0
48 82 115568 122133472 2162072 52887084    0    0 1133392 1626924 293854 930794 39 14 11 36  0  0
104 37 115568 122104564 2162072 52887100    0    0 2017104 590360 313729 1149140 64 22  4 10  0  0
99 39 115568 122110220 2162072 52887124    0    0 2144000 375588 314031 1168985 68 23  3  6  0  0
109 34 115568 122121928 2162072 52887144    0    0 2113552 371328 314332 1169041 66 24  3  6  0  0
111 30 115568 122132008 2162072 52887172    0    0 2110720 370032 314690 1175598 66 24  4  6  0  0
95 36 115568 122129796 2162072 52887188    0    0 2143472 367716 317348 1198577 66 23  4  7  0  0
96 36 115568 122125800 2162072 52887200    0    0 2125344 366672 315222 1178806 66 23  3  7  0  0
91 38 115568 122124320 2162072 52887216    0    0 2075552 365500 309004 1176537 65 24  4  8  0  0
92 36 115568 122117600 2162072 52887228    0    0 2028528 368540 307358 1177390 63 23  4  9  0  0
106 37 115568 122119108 2162072 52887260    0    0 2092592 371784 312691 1172105 65 24  4  7  0  0
26 95 115568 122126360 2162072 52887272    0    0 1731936 983604 312004 1110066 56 21  6 17  0  0
51 55 115568 122138148 2162072 52887288    0    0 1152032 1655508 295563 941450 39 14 11 35  0  0
34 95 115568 122150724 2162072 52887304    0    0 1141792 1633424 294913 933695 39 15 11 36  0  0
87 25 115568 122150548 2162072 52887320    0    0 1200448 1537084 297073 949723 41 15 10 34  0  0
91 39 115568 122147936 2162076 52887352    0    0 2178064 366712 317442 1199336 67 23  3  6  0  0
109 31 115568 122144756 2162076 52887364    0    0 2144448 363768 316554 1194720 67 23  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 25 115568 122118824 2162076 52887408    0    0 2120640 360860 314237 1168241 66 24  3  6  0  0
87 41 115568 122130604 2162076 52887420    0    0 2118944 360328 315064 1176887 66 24  3  7  0  0
104 35 115568 122121856 2162076 52887436    0    0 2124752 360112 315211 1174950 66 24  3  6  0  0
100 32 115568 122107492 2162076 52887468    0    0 2134000 362716 315464 1181807 67 24  3  6  0  0
91 51 115568 122113300 2162076 52887480    0    0 2125728 364032 314515 1180329 66 24  3  6  0  0
92 41 115568 122109324 2162076 52887496    0    0 2119520 366572 314472 1176077 66 24  3  6  0  0
17 103 115568 122110516 2162076 52887508    0    0 1327888 1102436 281059 928278 42 16 10 33  0  0
94 56 115568 122128952 2162076 52887536    0    0 1018768 1492588 274969 856489 33 13 12 42  0  0
50 84 115568 122146588 2162076 52887556    0    0 1103504 1607260 290393 908446 37 13 12 39  0  0
88 46 115568 122166888 2162076 52887568    0    0 1169504 1554228 294039 933780 40 14 11 35  0  0
103 33 115568 122130152 2162076 52887576    0    0 2155776 394304 316344 1191193 67 23  3  6  0  0
103 41 115568 122114020 2162076 52887596    0    0 2160416 372264 320434 1215101 66 24  4  7  0  0
94 44 115568 122118436 2162076 52887688    0    0 2123104 368984 316958 1177537 66 24  3  6  0  0
106 31 115568 122104440 2162080 52887704    0    0 2107520 369092 314808 1174037 66 24  3  7  0  0
96 36 115568 122112444 2162080 52887724    0    0 2118304 366992 315087 1176019 66 24  3  6  0  0
69 16 115568 122103504 2162080 52887744    0    0 2123504 369632 315928 1179916 66 24  3  6  0  0
85 42 115568 122134032 2162080 52887764    0    0 2109616 369588 313670 1173975 66 24  4  7  0  0
69 53 115568 122129848 2162080 52887784    0    0 2119248 372392 314659 1181822 66 24  3  7  0  0
107 27 115568 122133396 2162092 52887804    0    0 2152928 370084 317685 1201274 67 23  4  7  0  0
24 92 115568 122160508 2162092 52887816    0    0 1068384 1510852 280209 886645 34 13 12 41  0  0
41 84 115568 122168172 2162092 52887840    0    0 993824 1480992 270328 843299 32 12 12 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 108 115568 122166244 2162092 52887860    0    0 1113856 1622156 291943 916065 38 14 11 37  0  0
99 42 115568 122151964 2162092 52887876    0    0 1463104 1235432 304249 1029636 49 17  8 25  0  0
102 36 115568 122127760 2162100 52887892    0    0 2175568 368740 317093 1188860 68 23  3  6  0  0
110 35 115568 122111384 2162100 52887912    0    0 2162016 363852 319337 1200936 66 24  3  7  0  0
86 44 115568 122112468 2162100 52887932    0    0 2129696 361456 315395 1178494 67 24  3  6  0  0
118 30 115568 122105860 2162100 52887952    0    0 2132272 360808 315349 1179780 66 24  3  6  0  0
98 39 115568 122107428 2162100 52887964    0    0 2147744 362348 318819 1202960 67 23  4  7  0  0
91 36 115568 122114724 2162100 52887980    0    0 2117040 361940 313715 1172949 66 24  3  6  0  0
109 34 115568 122120808 2162100 52888004    0    0 2112944 365332 313940 1176644 66 24  3  7  0  0
91 37 115568 122110340 2162100 52888020    0    0 2114304 375284 314169 1177404 66 24  3  7  0  0
30 98 115568 122129440 2162100 52888040    0    0 1482272 1207400 300864 1013329 48 18  8 26  0  0
30 97 115568 122133440 2162100 52888056    0    0 991008 1480016 270161 838030 32 12 12 43  0  0
33 99 115568 122137468 2162100 52888076    0    0 1047696 1518296 278640 877540 35 13 12 40  0  0
117 28 115568 122145588 2162100 52888096    0    0 1186400 1552296 295806 943020 40 15 11 35  0  0
89 46 115568 122135352 2162100 52888120    0    0 2178064 373524 316956 1195170 67 23  3  6  0  0
101 35 115568 122138544 2162100 52888136    0    0 2139104 371732 318918 1221231 64 22  5  9  0  0
93 13 115568 122125840 2162100 52888156    0    0 2103984 369164 314047 1174641 65 24  4  7  0  0
101 31 115568 122118976 2162100 52888172    0    0 2129200 366272 314991 1179123 66 24  3  6  0  0
93 48 115568 122109304 2162100 52888188    0    0 2129216 363464 315034 1179508 66 24  3  6  0  0
102 34 115568 122121860 2162100 52888212    0    0 2131632 365012 315174 1180431 66 24  3  6  0  0
86 33 115568 122106312 2162100 52888232    0    0 2115632 368856 314023 1177746 66 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 34 115568 122137144 2162100 52888248    0    0 2122512 369804 315267 1177477 66 24  3  7  0  0
87 47 115568 122139216 2162104 52888264    0    0 2118848 367112 314837 1178529 66 24  3  7  0  0
38 89 115568 122126440 2162104 52888288    0    0 1210832 1636036 299776 966592 40 15 10 35  0  0
24 106 115568 122151164 2162104 52888308    0    0 991104 1489068 272054 839630 32 12 12 44  0  0
33 102 115568 122158504 2162104 52888316    0    0 1026816 1519356 275477 862184 34 11 12 43  0  0
111 21 115568 122152228 2162104 52888328    0    0 1543296 1208184 309397 1060285 52 18  7 22  0  0
101 38 115568 122133540 2162104 52888344    0    0 2180576 364236 318060 1194007 67 23  3  6  0  0
110 38 115568 122122464 2162104 52888364    0    0 2155888 363952 319198 1200599 66 24  3  6  0  0
113 29 115568 122114436 2162104 52888384    0    0 2102752 360828 312031 1168454 65 24  4  7  0  0
112 30 115568 122107768 2162104 52888404    0    0 2093280 361164 313207 1171175 65 24  4  7  0  0
105 33 115568 122103344 2162104 52888428    0    0 2110784 359908 314699 1176469 66 24  3  7  0  0
101 38 115568 122122380 2162108 52888448    0    0 2113600 363252 313760 1174742 66 24  3  6  0  0
117 22 115568 122112380 2162108 52888468    0    0 2107008 367608 314282 1169235 66 24  4  7  0  0
105 31 115568 122107448 2162108 52888488    0    0 2128528 369856 315639 1190217 66 23  4  7  0  0
32 93 115568 122131500 2162108 52888496    0    0 1694736 896172 302100 1057567 54 19  7 20  0  0
30 107 115568 122126560 2162108 52888512    0    0 1159632 1666388 297266 945755 40 14 11 35  0  0
34 79 115568 122121700 2162108 52888528    0    0 956480 1435044 262783 811976 31 11 13 45  0  0
41 87 115568 122150936 2162108 52888552    0    0 1092432 1603752 287828 906043 37 14 11 38  0  0
109 30 115568 122121408 2162108 52888576    0    0 2072448 482196 313548 1164727 65 23  4  9  0  0
93 43 115568 122112932 2162108 52888580    0    0 2138320 374348 314705 1183739 66 23  3  7  0  0
101 37 115568 122091764 2162108 52888600    0    0 2135072 366752 316695 1183055 66 24  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 28 115568 122110288 2162108 52888624    0    0 2116944 366508 313414 1176769 66 24  3  7  0  0
93 51 115568 122103912 2162108 52888640    0    0 2128656 367864 315569 1184813 66 23  4  7  0  0
87 49 115568 122116660 2162108 52888640    0    0 2103376 369560 312963 1184044 65 23  4  8  0  0
84 50 115568 122120372 2162108 52888672    0    0 2083968 371688 312985 1168000 65 23  4  8  0  0
85 38 115568 122128396 2162108 52888692    0    0 2123296 367132 316225 1178001 66 24  3  7  0  0
41 89 115568 122119300 2162108 52888708    0    0 2106192 389512 314545 1173404 66 24  3  7  0  0
57 80 115568 122124760 2162108 52888728    0    0 1174208 1645364 299662 959073 38 15 11 36  0  0
29 90 115568 122136032 2162108 52888748    0    0 1168560 1605084 296671 942613 40 15 10 35  0  0
29 90 115568 122128980 2162108 52888768    0    0 948192 1427260 261498 808333 31 11 13 45  0  0
37 97 115568 122155276 2162108 52888852    0    0 1585824 1035468 300862 1031129 52 18  7 23  0  0
34 101 115568 122137144 2162108 52888872    0    0 2193360 378260 319394 1204698 67 23  3  7  0  0
95 54 115568 122141568 2162108 52888880    0    0 2139600 349992 318090 1202578 66 23  4  7  0  0
60 58 115568 122139312 2162108 52888900    0    0 2093952 364448 312745 1169227 65 24  4  7  0  0
38 82 115568 122114676 2162108 52888912    0    0 2107152 377740 314261 1174979 66 24  3  7  0  0
46 55 115568 122107864 2162108 52888940    0    0 2102960 360928 312986 1168982 66 23  4  7  0  0
28 70 115568 122102020 2162108 52888952    0    0 2121168 362168 313469 1175500 66 24  3  7  0  0
35 97 115568 122125660 2162108 52888968    0    0 2103952 350232 313025 1174984 66 23  4  7  0  0
46 86 115568 122119024 2162108 52888988    0    0 2091488 373636 312090 1171424 65 23  4  8  0  0
32 103 115568 122126656 2162108 52889008    0    0 1621728 1056936 308320 1068542 52 19  7 21  0  0
35 85 115568 122129064 2162108 52889024    0    0 1171088 1687828 300322 954143 40 15 10 34  0  0
19 98 115568 122147428 2162108 52889044    0    0 1144464 1611460 293732 934131 38 13 11 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 58 115568 122151612 2162108 52889056    0    0 1028304 1385072 266680 843472 33 12 12 43  0  0
46 73 115568 122130496 2162108 52889080    0    0 2104672 393260 311502 1168343 66 23  4  7  0  0
60 71 115568 122116060 2162108 52889096    0    0 2152240 374668 313612 1176623 68 23  3  6  0  0
65 71 115568 122112084 2162108 52889112    0    0 2118432 372112 314255 1177689 66 24  3  6  0  0
