You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:58:58| 17   6  54  18   0|1083M  507M|  60B    0 |   0     0 | 220k  642k
26-08 00:58:59| 17   6  54  18   0|1055M  539M|  60B    0 |   0     0 | 221k  633k
26-08 00:59:00| 16   6  55  20   0| 952M  686M|  60B    0 |   0     0 | 220k  598k
26-08 00:59:01| 17   6  55  18   0|1040M  495M|  60B    0 |   0     0 | 215k  618k
26-08 00:59:02| 17   6  54  18   0|1062M  494M|  60B    0 |   0     0 | 217k  627k
26-08 00:59:03| 17   5  55  19   0|1050M  611M| 482B  406B|   0     0 | 224k  636k
26-08 00:59:04| 17   5  55  18   0|1075M  549M|  60B    0 |   0     0 | 222k  641k
26-08 00:59:05| 16   6  54  19   0|1007M  695M|  60B    0 |   0     0 | 226k  629k
26-08 00:59:06| 17   6  54  18   0|1089M  508M| 529B  407B|   0     0 | 220k  647k
26-08 00:59:07| 17   6  54  17   0|1108M  473M| 949B 1282B|   0     0 | 221k  650k
26-08 00:59:08| 16   6  55  18   0| 993M  646M| 485B  413B|   0     0 | 220k  611k
26-08 00:59:09| 17   6  54  19   0|1006M  686M|  60B    0 |   0     0 | 225k  632k
26-08 00:59:10| 18   6  55  18   0|1099M  504M| 480B  408B|   0     0 | 222k  645k
26-08 00:59:11| 17   5  55  18   0|1089M  529M|1133B  818B|   0     0 | 222k  643k
26-08 00:59:12| 16   6  55  18   0| 990M  676M|  60B    0 |   0     0 | 224k  620k
26-08 00:59:13| 18   6  54  17   0|1104M  479M| 487B  417B|   0     0 | 221k  649k
26-08 00:59:14| 17   6  55  18   0|1032M  607M| 498B  414B|   0     0 | 221k  629k
26-08 00:59:15| 16   6  55  19   0| 971M  772M| 497B  414B|   0     0 | 227k  624k
26-08 00:59:16| 18   6  53  18   0|1135M  449M| 951B 1000B|   0     0 | 221k  662k
26-08 00:59:17| 16   5  55  18   0|1044M  544M| 860B  407B|   0     0 | 219k  617k
26-08 00:59:18| 17   5  55  19   0|1043M  609M| 491B  418B|   0     0 | 224k  632k
26-08 00:59:19| 17   6  54  18   0|1058M  566M| 495B  413B|   0     0 | 221k  639k
26-08 00:59:20| 17   6  54  18   0|1058M  574M| 500B  487B|   0     0 | 223k  638k
26-08 00:59:21| 17   6  54  18   0|1039M  633M| 494B  488B|   0     0 | 225k  636k
26-08 00:59:22| 18   6  54  18   0|1092M  508M| 499B  487B|   0     0 | 221k  643k
26-08 00:59:23| 16   6  54  18   0|1035M  638M| 946B 1055B|   0     0 | 224k  638k
26-08 00:59:24| 17   6  55  18   0|1090M  508M| 494B  487B|   0     0 | 220k  642k
26-08 00:59:25| 16   5  55  19   0|1004M  615M| 497B  487B|   0     0 | 220k  611k
26-08 00:59:26| 17   6  55  19   0|1041M  482M| 495B  413B|   0     0 | 213k  617k
26-08 00:59:27| 16   6  56  19   0| 950M  697M| 496B  487B|   0     0 | 220k  606k
26-08 00:59:28| 18   6  54  18   0|1094M  503M| 494B  414B|   0     0 | 220k  647k
26-08 00:59:29| 17   6  54  18   0|1055M  585M|  60B    0 |   0     0 | 222k  637k
26-08 00:59:30| 17   6  54  18   0|1040M  639M| 488B  415B|   0     0 | 225k  640k
26-08 00:59:31| 17   6  55  18   0|1097M  503M|  60B    0 |   0     0 | 222k  642k
26-08 00:59:32| 16   5  55  19   0|1018M  670M|  60B    0 |   0     0 | 225k  629k
26-08 00:59:33| 18   6  54  17   0|1093M  490M|  60B    0 |   0     0 | 220k  647k
