You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 08:09:03| 32  10   9  42   0|1568M  953M| 487B  406B|   0     0 | 285k  774k
25-08 08:09:04| 45  13   7  23   0|2263M  474M| 634B  582B|   0     0 | 319k 1010k
25-08 08:09:05| 31   9  11  41   0|1520M  913M| 427B  417B|   0     0 | 279k  762k
25-08 08:09:06| 36  10   9  36   0|1759M  808M| 618B  415B|   0     0 | 297k  845k
25-08 08:09:07| 36   9   5  41   0|1783M  876M| 437B  415B|   0     0 | 301k  859k
25-08 08:09:08| 45  13   1  30   0|2215M  636M| 557B  415B|   0     0 | 327k 1016k
25-08 08:09:09| 32  10   9  41   0|1591M  922M| 802B  407B|   0     0 | 285k  786k
25-08 08:09:10| 45  13   1  30   0|2214M  616M| 611B  418B|   0     0 | 322k 1008k
25-08 08:09:11| 34  10  13  33   0|1696M  702M| 885B  994B|   0     0 | 282k  816k
25-08 08:09:12| 32  10   5  45   0|1588M  975M| 560B  413B|   0     0 | 289k  791k
25-08 08:09:13| 43  12   1  32   0|2187M  641M| 797B  413B|   0     0 | 320k 1006k
25-08 08:09:14| 30   9  13  41   0|1475M  906M| 619B  413B|   0     0 | 276k  736k
25-08 08:09:15| 41  11   1  36   0|2078M  727M| 496B  414B|   0     0 | 318k  976k
25-08 08:09:16| 35  10   9  37   0|1752M  772M| 554B  413B|   0     0 | 290k  834k
25-08 08:09:17| 38  11   5  36   0|1919M  753M| 497B  413B|   0     0 | 305k  912k
25-08 08:09:18| 41  12   5  32   0|2043M  684M| 555B  413B|   0     0 | 314k  952k
25-08 08:09:19| 32  10   8  41   0|1612M  916M| 436B  414B|   0     0 | 288k  799k
25-08 08:09:20| 34  10   2  45   0|1694M 1054M| 554B  414B|   0     0 | 303k  848k
25-08 08:09:21| 47  13   5  25   0|2310M  457M|  60B    0 |   0     0 | 325k 1032k
25-08 08:09:22| 38  11   5  36   0|1884M  804M| 548B  415B|   0     0 | 308k  897k
25-08 08:09:23| 36  10   5  39   0|1848M  789M|   0     0 |   0     0 | 301k  886k
25-08 08:09:24| 40  11   2  36   0|1988M  708M| 120B    0 |   0     0 | 307k  928k
25-08 08:09:25| 31  10  14  38   0|1503M  844M| 922B  412B|   0     0 | 273k  742k
25-08 08:09:26| 38  11   1  39   0|1912M  823M| 988B 1109B|   0     0 | 306k  908k
25-08 08:09:27| 35  10   9  37   0|1730M  755M| 812B  414B|   0     0 | 291k  835k
25-08 08:09:28| 34  10   2  45   0|1654M  986M|1206B  415B|   0     0 | 296k  824k
25-08 08:09:29| 42  12   5  32   0|2075M  537M|   0     0 |   0     0 | 308k  946k
25-08 08:09:30| 32   9   2  48   0|1606M  928M| 545B  413B|   0     0 | 286k  804k
25-08 08:09:31| 42  11   6  31   0|2126M  464M|1018B  406B|   0     0 | 303k  966k
25-08 08:09:32| 33  10  12  36   0|1669M  683M| 180B    0 |   0     0 | 277k  802k
25-08 08:09:33| 35  10   9  37   0|1733M  684M| 620B 8924B|   0     0 | 284k  822k
25-08 08:09:34| 32  10   4  46   0|1541M  870M| 557B  417B|   0     0 | 282k  770k
25-08 08:09:35| 35  10   9  36   0|1790M  621M| 438B  414B|   0     0 | 283k  846k
25-08 08:09:36| 35  10   9  36   0|1777M  674M| 613B  417B|   0     0 | 286k  838k
25-08 08:09:37| 28   9   5  50   0|1412M  982M|  60B    0 |   0     0 | 278k  735k
25-08 08:09:38| 41  12   5  32   0|2081M  544M| 120B    0 |   0     0 | 307k  965k
25-08 08:09:39| 33   9   5  43   0|1722M  733M| 436B    0 |   0     0 | 283k  839k
25-08 08:09:40| 36  10   5  38   0|1828M  679M| 120B    0 |   0     0 | 292k  866k
25-08 08:09:41| 29   9  13  41   0|1449M  752M| 102B  188B|   0     0 | 263k  736k
25-08 08:09:42| 35  10   9  37   0|1762M  658M| 120B    0 |   0     0 | 286k  847k
25-08 08:09:43| 25   8   9  52   0|1188M 1049M|  60B    0 |   0     0 | 261k  642k
25-08 08:09:44| 38  11   1  39   0|1904M  763M| 120B    0 |   0     0 | 302k  908k
25-08 08:09:45| 42  12   8  28   0|2056M  531M|   0     0 |   0     0 | 302k  941k
25-08 08:09:46| 33  10  13  35   0|1680M  645M| 120B    0 |   0     0 | 275k  801k
25-08 08:09:47| 31   8  12  40   0|1624M  674M|  60B    0 |   0     0 | 270k  784k
25-08 08:09:48| 31   9   9  43   0|1525M  843M| 180B    0 |   0     0 | 276k  761k
25-08 08:09:49| 34  10   5  42   0|1710M  797M|   0     0 |   0     0 | 290k  827k
25-08 08:09:50| 38  11   1  40   0|1879M  752M| 180B   74B|   0     0 | 301k  903k
25-08 08:09:51| 35  10   9  37   0|1740M  701M|   0    74B|   0     0 | 287k  834k
25-08 08:09:52| 36  10   5  41   0|1741M  777M| 483B   74B|   0     0 | 293k  845k
