procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 208 380120 118709796 2075668 63212140    0    0 2151680 783984 330892 976576 46 17  3 35  0  0
69 198 380120 118707584 2075668 63212164    0    0 1446032 1366996 300806 760413 30 12  4 54  0  0
68 188 380120 118701256 2075668 63212184    0    0 2541056 490076 347577 1092867 56 19  3 22  0  0
55 210 380120 118705372 2075668 63212204    0    0 1845552 1065816 317791 883388 39 13  3 45  0  0
55 210 380120 118719752 2075668 63212212    0    0 2007792 707560 308438 927221 42 15  7 37  0  0
27 215 380120 118716748 2075668 63212232    0    0 1820176 751492 296020 861482 38 14  6 42  0  0
15 12 380120 118716860 2075668 63212260    0    0 1986432 815644 315640 925981 42 15  5 38  0  0
62 201 380120 118708944 2075668 63212280    0    0 1892384 999484 318054 898777 40 15  4 42  0  0
80 187 380120 118735624 2075668 63212300    0    0 1611696 1197024 307189 808840 35 13  3 49  0  0
66 197 380120 118711992 2075668 63212320    0    0 2510720 500924 346013 1082264 55 19  3 22  0  0
68 195 380120 118702416 2075668 63212336    0    0 1644256 1137576 304343 821572 34 13  6 47  0  0
66 197 380120 118683508 2075668 63212364    0    0 2394144 645376 340896 1053876 51 18  4 27  0  0
66 195 380120 118712052 2075668 63212372    0    0 1259520 1526152 294319 706597 26  9  4 61  0  0
64 200 380120 118691496 2075668 63212392    0    0 2759984 333992 357434 1158653 61 21  1 18  0  0
75 194 380120 118713004 2075668 63212404    0    0 1625904 1127044 302076 810763 34 13  6 47  0  0
13 236 380120 118736376 2075668 63212432    0    0 2092176 591500 309530 956817 45 16  6 34  0  0
12 229 380120 118730612 2075668 63212452    0    0 1581568 1022160 290082 793263 32 12  6 50  0  0
16 204 380120 118707236 2075668 63212468    0    0 1955168 993952 324492 913394 42 15  3 40  0  0
79 186 380120 118701548 2075668 63212488    0    0 2295248 694724 337975 1010468 50 18  3 29  0  0
44 219 380120 118715168 2075668 63212504    0    0 1776896 1025404 310894 860613 37 14  6 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 226 380120 118725036 2075676 63212520    0    0 2059792 861580 325832 949920 44 14  3 39  0  0
72 190 380120 118708260 2075676 63212532    0    0 2410112 634656 342949 1050535 53 18  1 28  0  0
16 221 380120 118723184 2075676 63212552    0    0 1611200 1186440 305152 812703 34 13  8 45  0  0
 3  0 380120 118700540 2075676 63212576    0    0 2451488 578864 343164 1056255 54 19  4 23  0  0
51 221 380120 118710132 2075676 63212592    0    0 1601776 1165004 302764 811413 34 13  9 45  0  0
22 226 380120 118706332 2075676 63212620    0    0 1905424 825908 311444 904109 40 15  3 42  0  0
59 202 380120 118711284 2075676 63212640    0    0 1806464 835240 298118 873033 38 14  2 47  0  0
14 234 380120 118710168 2075676 63212656    0    0 2017520 765220 315618 933598 43 15  5 37  0  0
22 223 380120 118699084 2075676 63212676    0    0 1978896 985212 324768 931023 41 14  3 41  0  0
21 220 380120 118720728 2075676 63212692    0    0 1932784 928024 321391 903935 42 15  4 40  0  0
71 190 380120 118732004 2075676 63212708    0    0 2292112 761904 339155 1016494 50 18  1 31  0  0
27 219 380120 118723104 2075676 63212720    0    0 1706144 1043444 307486 836417 37 13  6 44  0  0
63 198 380120 118699948 2075676 63212752    0    0 2263616 796660 339329 1006384 49 18  1 32  0  0
 7 237 380120 118710160 2075676 63212776    0    0 1834240 994860 314886 876142 39 14  5 41  0  0
52 206 380120 118686636 2075676 63212796    0    0 2448064 640216 347153 1067868 53 19  1 27  0  0
41 223 380120 118712828 2075676 63212816    0    0 2030128 927396 325510 943792 44 16  6 35  0  0
12 219 380120 118707404 2075676 63212832    0    0 1821136 790072 298385 870806 38 13  8 41  0  0
60 204 380120 118713440 2075676 63212844    0    0 1931760 774380 304820 897372 40 14  1 45  0  0
29 214 380120 118723292 2075676 63212864    0    0 1579392 1098512 295453 794433 32 12  7 48  0  0
35 227 380120 118718364 2075676 63212888    0    0 2179040 870096 336510 984569 48 17  1 35  0  0
22 221 380120 118714460 2075676 63212908    0    0 1917328 892984 316480 904586 41 15  6 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 225 380120 118708104 2075676 63212924    0    0 2008944 1020376 328582 937230 43 16  1 40  0  0
18 231 380120 118699796 2075676 63212940    0    0 2037920 816524 321775 938186 43 15  4 38  0  0
64 198 380120 118711612 2075676 63212968    0    0 1914560 1095256 327307 913367 41 15  2 42  0  0
29 203 380120 118700420 2075676 63212984    0    0 2183392 729736 329814 981294 47 16  3 34  0  0
64 202 380120 118704808 2075676 63213000    0    0 2022240 1021928 330290 939291 43 15  1 41  0  0
12 235 380120 118711424 2075676 63213016    0    0 2141168 707576 324192 971520 46 16  6 32  0  0
57 205 380120 118693132 2075676 63213036    0    0 1702544 921128 293839 826734 35 13  2 50  0  0
14 227 380120 118706044 2075676 63213056    0    0 1939904 818368 312510 913759 41 15  3 41  0  0
82 191 380120 118705228 2075676 63213072    0    0 1993216 1024236 329920 928600 43 16  2 40  0  0
29 205 380120 118691284 2075676 63213092    0    0 2205936 712992 331795 1002844 48 17  5 30  0  0
51 213 380120 118696468 2075676 63213112    0    0 2220368 770092 336891 998048 48 17  1 34  0  0
36 206 380120 118694564 2075676 63213132    0    0 1762864 991672 307928 847453 38 14  9 39  0  0
63 197 380120 118697156 2075676 63213148    0    0 1802704 1098328 318512 871111 38 13  1 48  0  0
20 226 380120 118706148 2075676 63213164    0    0 2274176 655168 332791 1012435 49 17  6 28  0  0
21 225 380120 118711304 2075676 63213180    0    0 2171488 785096 331504 977660 47 17  3 34  0  0
66 194 380120 118720744 2075676 63213200    0    0 2043840 964184 329703 942953 44 16  1 39  0  0
16 231 380120 118718640 2075676 63213216    0    0 1801552 877772 302683 866081 38 14  7 41  0  0
63 204 380120 118712100 2075676 63213240    0    0 1310048 1190444 275702 707619 26 11  2 61  0  0
 9 217 380120 118701512 2075676 63213260    0    0 2365680 519172 332459 1047279 50 18  3 29  0  0
75 192 380120 118713248 2075676 63213276    0    0 2093280 921216 332039 956960 45 16  1 38  0  0
12 226 380120 118715380 2075676 63213292    0    0 1970960 879272 319621 919964 42 14  8 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 188 380120 118715688 2075676 63213308    0    0 1874000 1078384 320746 887094 40 14  1 45  0  0
 9 219 380120 118693872 2075676 63213324    0    0 2132608 726092 325318 968471 46 16  6 32  0  0
76 203 380120 118715008 2075676 63213356    0    0 1813792 1154400 321760 880061 39 14  2 45  0  0
28 214 380120 118710448 2075680 63213372    0    0 2349184 607896 334602 1036271 51 18  5 26  0  0
13 228 380120 118695360 2075680 63213388    0    0 2107536 832884 328497 963599 45 16  3 35  0  0
36 227 380120 118693544 2075680 63213408    0    0 1853920 1030360 314850 897810 38 15  2 45  0  0
12 224 380120 118713720 2075680 63213424    0    0 1934064 733792 303417 909874 40 15  7 39  0  0
28 230 380120 118720996 2075680 63213448    0    0 1180864 1357660 276439 668215 24  9  2 64  0  0
71 191 380120 118727024 2075680 63213464    0    0 2670160 332196 346961 1141400 58 19  1 22  0  0
 9 222 380120 118703328 2075680 63213484    0    0 2015488 855444 320282 929261 43 16  7 34  0  0
69 200 380120 118692172 2075680 63213504    0    0 1629504 1265372 310921 815359 35 13  2 51  0  0
28 215 380120 118693220 2075680 63213520    0    0 2438672 521004 339699 1063764 53 19  5 22  0  0
60 202 380120 118699400 2075680 63213540    0    0 1609088 1268976 310130 807174 34 13  2 51  0  0
42 208 380120 118708256 2075684 63213552    0    0 2427984 532808 340899 1057586 53 18  5 23  0  0
44 214 380120 118700760 2075684 63213584    0    0 1716960 1246668 318590 845667 36 14  2 48  0  0
17 233 380120 118684496 2075684 63213600    0    0 2320496 636220 335331 1026953 50 18  5 27  0  0
42 220 380120 118686800 2075684 63213612    0    0 1302016 1359192 285534 709774 26  9  2 63  0  0
41 224 380120 118694984 2075684 63213632    0    0 2546720 310144 332331 1095915 55 19  1 25  0  0
62 203 380120 118717112 2075684 63213652    0    0 1739520 976924 302666 841851 37 13  3 47  0  0
11 234 380120 118706176 2075684 63213672    0    0 2052464 838108 321273 941679 44 16  8 32  0  0
68 199 380120 118706176 2075684 63213692    0    0 1785200 1174768 319641 873879 38 14  2 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 209 380120 118709048 2075684 63213704    0    0 2369616 562432 334625 1045651 51 18  5 25  0  0
41 224 380120 118692600 2075684 63213724    0    0 1956368 995928 324951 918433 42 15  1 41  0  0
79 186 380120 118685692 2075684 63213748    0    0 2042176 728096 316686 940802 43 16 10 31  0  0
20 223 380120 118692120 2075684 63213772    0    0 2038400 851544 323135 944716 43 14  5 37  0  0
68 196 380120 118696780 2075684 63213784    0    0 1695296 1228012 314354 838940 36 13  1 50  0  0
71 191 380120 118701328 2075684 63213800    0    0 2344800 606508 336345 1040270 50 18  6 25  0  0
65 198 380120 118711428 2075684 63213828    0    0 1645232 1041096 299942 813536 35 13  4 49  0  0
18 90 380120 118689840 2075684 63213852    0    0 2068896 607308 307604 953053 43 16  6 35  0  0
65 196 380120 118683712 2075684 63213868    0    0 1729376 936928 299919 848115 36 13  4 47  0  0
67 197 380120 118695548 2075684 63213888    0    0 1954464 998208 324684 919288 42 15  4 39  0  0
25 220 380120 118672884 2075684 63213908    0    0 2302816 674012 334341 1015124 50 17  5 28  0  0
65 198 380120 118684340 2075684 63213924    0    0 1817616 1054268 314112 879454 38 13  4 45  0  0
72 188 380120 118715116 2075688 63213936    0    0 2084160 884120 328368 961858 44 15  3 37  0  0
67 190 380120 118714368 2075688 63213960    0    0 1903600 995552 318661 901228 40 15  3 42  0  0
22 219 380120 118709352 2075688 63213976    0    0 2161312 865440 333184 981574 47 17  4 33  0  0
55 200 380120 118711196 2075688 63213996    0    0 2216112 758396 332453 990286 48 17  5 30  0  0
25 219 380120 118722260 2075688 63214012    0    0 1132432 1491848 281221 656061 23 10  4 64  0  0
61 200 380120 118726296 2075688 63214040    0    0 2537248 376856 335190 1099864 55 19  1 26  0  0
38 225 380120 118707996 2075688 63214048    0    0 2091728 631528 313135 960019 44 16  3 37  0  0
51 213 380120 118698920 2075688 63214072    0    0 1878752 902932 312082 900776 39 14  6 40  0  0
62 200 380120 118699524 2075688 63214092    0    0 1804592 1053388 313180 872335 38 13  6 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 203 380120 118718036 2075688 63214108    0    0 1709744 1153364 312513 837083 36 13  3 47  0  0
67 189 380120 118702332 2075692 63214128    0    0 2553456 480308 346700 1090326 56 19  3 21  0  0
60 202 380120 118721028 2075692 63214144    0    0 1447696 1334296 297720 753593 31 12  6 52  0  0
63 201 380120 118714540 2075692 63214164    0    0 2537712 503856 346909 1083102 56 19  3 21  0  0
57 204 380120 118697208 2075692 63214184    0    0 1829936 1039892 315576 880925 39 14  6 41  0  0
23 239 380120 118700504 2075692 63214204    0    0 1717280 1125768 311731 848579 36 13  4 47  0  0
10 231 380120 118675276 2075692 63214228    0    0 2420848 442112 331792 1067290 52 18  4 26  0  0
35 229 380120 118689400 2075692 63214244    0    0 1584640 1014504 288907 798786 31 11  6 52  0  0
 9 240 380120 118698872 2075692 63214256    0    0 1910208 752356 308431 904607 40 14  6 39  0  0
47 221 380120 118724388 2075692 63214272    0    0 2111184 806084 324799 965700 45 16  4 35  0  0
