procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 121184 149149752 1420400 32497220    0    0 195248 108152 101329 112586  3  2 93  2  0  0
 3  3 121184 149143364 1420400 32497244    0    0 192608 113664 101886 113646  3  2 93  2  0  0
 7  1 121184 149161972 1420408 32497268    0    0 191472 111104 101593 113228  3  2 93  2  0  0
 5  3 121184 149148008 1420408 32497288    0    0 192752 112952 101837 113828  3  2 93  2  0  0
 4  4 121184 149121208 1420408 32497308    0    0 191888 113152 101726 113271  3  2 93  2  0  0
 3  3 121184 149113472 1420408 32497324    0    0 194192 113148 101685 110920  3  2 94  2  0  0
 4  3 121184 149119400 1420408 32497340    0    0 195520 112160 101642 110468  3  1 94  2  0  0
 5  3 121184 149138156 1420416 32497364    0    0 193376 111776 101879 113761  3  2 93  2  0  0
 4  3 121184 149144124 1420416 32497384    0    0 192496 110048 101237 114861  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 121184 149147576 1420416 32497404    0    0 191056 117612 101956 113048  3  2 93  2  0  0
 3  3 121184 149137968 1420416 32497428    0    0 193392 110948 101353 114856  3  2 93  2  0  0
 3  3 121184 149129496 1420416 32497448    0    0 192976 114724 101869 112542  3  2 93  2  0  0
 6  2 121184 149130236 1420424 32497460    0    0 196720 106664 100858 112621  3  1 94  2  0  0
 8  0 121184 149125764 1420424 32497480    0    0 192432 115156 101613 115847  3  2 93  2  0  0
 4  2 121184 149140592 1420424 32497500    0    0 193824 116512 101763 113217  3  2 93  2  0  0
 6  2 121184 149136260 1420424 32497524    0    0 193792 111020 101286 118155  3  2 93  2  0  0
 3  4 121184 149126932 1420424 32497548    0    0 193648 116304 101741 115439  3  2 93  2  0  0
 2  4 121184 149144864 1420432 32497576    0    0 194080 114296 102006 113779  3  2 93  2  0  0
 8  2 121184 149152644 1420432 32497584    0    0 195472 112140 101370 109286  2  1 94  2  0  0
 5  1 121184 149160104 1420432 32497608    0    0 194288 117776 102207 114327  3  2 93  2  0  0
 4  3 121184 149146284 1420432 32497628    0    0 179440 381632 111988 117504  3  2 92  3  0  0
 5  4 121184 149161752 1420432 32497648    0    0 178064 348396 110206 118379  3  2 92  3  0  0
 5  2 121184 149129096 1420440 32497668    0    0 192448 120500 101266 115612  3  2 93  2  0  0
 6  3 121184 149148436 1420440 32497684    0    0 191296 121152 101888 113580  3  2 93  2  0  0
 2  3 121184 149147752 1420440 32497704    0    0 195792 122896 101743 109097  2  1 94  2  0  0
 3  4 121184 149140216 1420440 32497720    0    0 191952 118344 101324 114555  3  2 93  2  0  0
 7  1 121184 149129356 1420440 32497752    0    0 193088 133876 102033 118327  3  2 93  2  0  0
 6  1 121184 149126168 1420448 32497768    0    0 192224 141568 102895 114919  3  2 93  2  0  0
 4  2 121184 149133248 1420448 32497792    0    0 193808 104480 101576 114012  3  2 93  2  0  0
 6  2 121184 149146124 1420448 32497816    0    0 192784 101964 100497 116820  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 121184 149146868 1420448 32497836    0    0 196704 114952 101400 112380  2  1 94  2  0  0
 3  3 121184 149140120 1420448 32497848    0    0 195888 104428 101355 113341  3  2 93  2  0  0
 6  2 121184 149121052 1420456 32497872    0    0 194592 103180 101049 116502  3  2 93  2  0  0
 6  3 121184 149132052 1420456 32497888    0    0 195648 111660 101932 115041  3  2 93  2  0  0
 3  4 121184 149131472 1420456 32497924    0    0 192176 110404 101673 112385  3  2 93  2  0  0
 6  3 121184 149117060 1420456 32497948    0    0 193520 109384 101881 113414  3  2 93  2  0  0
 4  3 121184 149128004 1420456 32497960    0    0 195712 106940 101306 108730  2  1 94  2  0  0
11  2 121184 149138048 1420460 32497976    0    0 194400 107348 101421 111675  3  2 93  2  0  0
 4  4 121184 149125272 1420460 32497992    0    0 192944 106916 101500 113275  3  2 93  2  0  0
 6  2 121184 149125872 1420460 32498020    0    0 195760 106576 101790 114496  3  2 93  2  0  0
 4  3 121184 149133848 1420460 32498040    0    0 194288 108264 101570 113352  3  2 93  2  0  0
 6  1 121184 149140884 1420460 32498060    0    0 195264 107988 101718 113762  3  2 93  2  0  0
 2  3 121184 149136572 1420468 32498076    0    0 196592 107676 101408 108937  2  1 94  2  0  0
 3  4 121184 149137796 1420468 32498092    0    0 196176 110000 101729 113328  3  2 93  2  0  0
 4  2 121184 149136300 1420468 32498120    0    0 195888 107576 101876 114626  3  2 93  2  0  0
 3  4 121184 149136964 1420468 32498144    0    0 194624 106788 101634 113549  3  2 93  2  0  0
 4  3 121184 149132060 1420468 32498164    0    0 194000 107768 101320 115839  3  2 93  2  0  0
 6  1 121184 149139880 1420476 32498180    0    0 194992 109144 101703 115131  3  2 93  2  0  0
 4  2 121184 149138232 1420476 32498196    0    0 195888 108384 101452 110878  2  1 94  2  0  0
 5  5 121184 149144628 1420476 32498212    0    0 191808 111432 101239 112262  2  2 93  2  0  0
16  2 121184 149134996 1420476 32498236    0    0 192368 113840 101630 112840  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 121184 149129216 1420476 32498256    0    0 192864 110260 101790 112705  3  2 93  2  0  0
 4  2 121184 149131984 1420484 32498276    0    0 196048 104204 101608 115538  3  2 93  2  0  0
 3  3 121184 149121556 1420484 32498308    0    0 196272 105280 101315 117196  3  2 93  2  0  0
 3  3 121184 149136804 1420484 32498320    0    0 196304 108344 101405 110958  2  1 94  2  0  0
 5  2 121184 149139524 1420496 32498332    0    0 193952 112308 101630 111776  3  2 93  2  0  0
 5  2 121184 149143176 1420496 32498356    0    0 192448 100748 100764 116482  3  2 93  2  0  0
 4  3 121184 149132852 1420496 32498448    0    0 193504 114428 102019 113695  3  2 93  2  0  0
 2  4 121184 149127452 1420496 32498472    0    0 194336 109864 101729 114548  3  2 93  2  0  0
 4  4 121184 149123352 1420496 32498488    0    0 195312 105168 101394 115791  3  2 93  2  0  0
 7  1 121184 149142080 1420504 32498512    0    0 194160 111128 101395 112555  3  1 94  2  0  0
 4  3 121184 149129280 1420504 32498520    0    0 195536 107804 100984 113130  3  1 94  2  0  0
 5  2 121184 149130112 1420504 32498544    0    0 192784 110224 101433 114136  3  2 93  2  0  0
 2  3 121184 149128244 1420504 32498572    0    0 194496 109312 101718 113917  3  2 93  2  0  0
 8  1 121184 149108272 1420504 32498592    0    0 196912 108008 101821 115976  3  2 93  2  0  0
 4  1 121184 149111540 1420508 32498616    0    0 196224 108512 101657 115068  2  2 93  2  0  0
 1  3 121184 149127880 1420508 32498636    0    0 196192 108672 101505 111496  2  1 94  2  0  0
 4  1 121184 149136856 1420508 32498652    0    0 196528 108020 101521 111601  3  1 94  2  0  0
 1  4 121184 149147648 1420508 32498672    0    0 193008 109948 101623 114431  3  2 93  2  0  0
 2  3 121184 149135232 1420508 32498692    0    0 194656 109728 101781 115002  3  2 93  2  0  0
 3  3 121184 149139364 1420516 32498720    0    0 193376 110688 101537 114992  3  2 93  2  0  0
 6  1 121184 149146076 1420516 32498744    0    0 193776 108348 101488 115294  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 121184 149146720 1420516 32498760    0    0 195296 109080 101295 113114  3  2 93  2  0  0
 3  2 121184 149134008 1420516 32498772    0    0 196688 108424 101522 110830  3  1 94  2  0  0
 2  3 121184 149138208 1420516 32498792    0    0 195344 109788 101702 114110  3  2 93  2  0  0
 5  1 121184 149129988 1420524 32498812    0    0 194208 109600 101552 112998  3  2 93  2  0  0
 5  1 121184 149141212 1420524 32498844    0    0 194720 110564 101551 114195  3  2 93  2  0  0
 4  1 121184 149131884 1420524 32498864    0    0 195648 110988 101765 113496  3  2 93  2  0  0
 3  1 121184 149152968 1420524 32498884    0    0 195232 113448 101825 112251  3  2 93  2  0  0
 4  4 121184 149150284 1420524 32498892    0    0 196912 111544 101218 112328  3  1 94  2  0  0
 6  2 121184 149151464 1420532 32498912    0    0 193616 113220 101806 113150  3  2 93  2  0  0
 3  3 121184 149153012 1420532 32498940    0    0 195680 110612 101553 114151  3  2 93  2  0  0
 5  1 121184 149141824 1420532 32498960    0    0 195056 108296 101584 113533  3  2 93  2  0  0
 5  1 121184 149145640 1420532 32498980    0    0 194128 110188 101741 115120  3  2 93  2  0  0
 4  1 121184 149144320 1420532 32499004    0    0 195504 109640 101582 113041  3  2 93  2  0  0
 5  1 121184 149140892 1420532 32499012    0    0 197920 110040 101570 108382  2  1 94  2  0  0
 3  2 121184 149126220 1420532 32499040    0    0 194960 110004 101666 114808  3  2 93  2  0  0
 1  4 121184 149126608 1420532 32499056    0    0 195024 108884 101946 114449  3  2 93  2  0  0
 3  2 121184 149133900 1420532 32499080    0    0 195200 109464 101501 115885  3  2 93  2  0  0
 5  3 121184 149112384 1420532 32499100    0    0 195536 108308 101406 115674  3  2 93  2  0  0
 3  1 121184 149114328 1420540 32499120    0    0 195200 109108 101618 113149  3  2 93  2  0  0
