You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:58:52| 81  16   1   0   0|   0   471M| 494B  413B|   0     0 | 160k  839k
25-08 02:58:53| 80  16   2   0   0|   0   469M| 497B  413B|   0     0 | 161k  841k
25-08 02:58:54| 81  16   2   0   0|   0   472M| 495B  413B|   0     0 | 159k  837k
25-08 02:58:55| 79  16   3   0   0|   0   467M| 496B  414B|   0     0 | 161k  827k
25-08 02:58:56| 77  16   5   0   0|   0   469M| 494B  414B|   0     0 | 164k  825k
25-08 02:58:57| 80  15   3   0   0|   0   470M|  60B    0 |   0     0 | 163k  852k
25-08 02:58:58| 81  16   2   0   0|   0   471M| 488B  415B|   0     0 | 162k  859k
25-08 02:58:59| 81  16   1   0   0|   0   472M|  60B    0 |   0     0 | 160k  839k
25-08 02:59:00| 80  16   2   0   0|   0   468M| 604B  674B|   0     0 | 162k  838k
25-08 02:59:01| 79  16   3   0   0|   0   470M|  60B    0 |   0     0 | 163k  844k
25-08 02:59:02| 81  16   1   0   0|   0   472M| 496B  416B|   0     0 | 160k  840k
25-08 02:59:03| 81  16   1   0   0|   0   471M| 496B  414B|   0     0 | 160k  839k
25-08 02:59:04| 81  16   1   0   0|   0   470M| 496B  415B|   0     0 | 159k  839k
25-08 02:59:05| 81  16   2   0   0|   0   469M|  60B    0 |   0     0 | 161k  839k
25-08 02:59:06| 81  16   2   0   0|   0   470M| 485B  412B|   0     0 | 161k  839k
25-08 02:59:07| 81  16   1   0   0|   0   470M| 937B  977B|   0     0 | 161k  841k
25-08 02:59:08| 81  16   2   0   0|   0   469M|  60B    0 |   0     0 | 161k  847k
25-08 02:59:09| 81  15   2   0   0|   0   468M| 746B 8181B|   0     0 | 163k  860k
25-08 02:59:10| 81  16   2   0   0|   0   467M| 599B  605B|   0     0 | 161k  846k
25-08 02:59:11| 81  16   2   0   0|   0   468M| 564B  480B|   0     0 | 162k  842k
25-08 02:59:12| 81  16   2   0   0|   0   469M| 493B  417B|   0     0 | 160k  834k
25-08 02:59:13| 81  16   2   0   0|   0   469M|  60B    0 |   0     0 | 161k  844k
25-08 02:59:14| 79  16   3   0   0|   0   464M|  60B    0 |   0     0 | 162k  838k
