procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 383192 63028368 2045564 53409484    0    0     0 639000 175152 871198 74 23  3  0  0  0
121  0 383192 63028492 2045564 53409496    0    0     0 641272 174778 867686 74 23  3  0  0  0
123  0 383192 63029392 2045564 53409512    0    0     0 638748 174588 839593 71 22  7  0  0  0
108  0 383192 63041128 2045564 53409540    0    0     0 640336 175098 865506 73 22  4  0  0  0
115  0 383192 63053640 2045564 53409556    0    0     0 638756 174791 871162 74 21  5  0  0  0
119  0 383192 63042656 2045564 53409564    0    0     0 640060 175248 872458 74 22  4  0  0  0
61  1 383192 63038292 2045564 53409584    0    0     0 642388 174936 867034 75 22  3  0  0  0
99  0 383192 63036872 2045564 53409596    0    0     0 643692 181156 869742 74 23  3  0  0  0
102  1 383192 63034184 2045564 53409616    0    0     0 644204 174318 871675 74 23  3  0  0  0
113  0 383192 63036444 2045564 53409636    0    0     0 642576 174729 863421 73 23  4  0  0  0
109  0 383192 63033804 2045564 53409652    0    0     0 637872 174819 848571 72 22  6  0  0  0
115  0 383192 63028744 2045564 53409664    0    0     0 641932 175117 878262 74 23  3  0  0  0
128  0 383192 63025868 2045564 53409680    0    0     0 643900 175318 874975 74 23  3  0  0  0
114  1 383192 63028680 2045564 53409704    0    0     0 643148 175750 871542 74 22  3  0  0  0
114  0 383192 63032596 2045564 53409728    0    0     0 641784 174021 855400 73 22  4  0  0  0
118  0 383192 63039876 2045564 53409740    0    0     0 641104 175591 874307 74 22  4  0  0  0
113  0 383192 63038124 2045564 53409748    0    0     0 641320 176653 870069 74 22  4  0  0  0
123  0 383192 63035564 2045564 53409768    0    0     0 636908 174539 837826 71 22  7  0  0  0
114  0 383192 63034920 2045564 53409784    0    0     0 639060 174740 871500 74 22  4  0  0  0
133  0 383192 63033072 2045564 53409804    0    0     0 636716 175281 869744 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 383192 63038776 2045564 53409820    0    0     0 636988 172624 878473 74 23  3  0  0  0
112  0 383192 63036840 2045564 53409836    0    0     0 641140 173767 875804 75 23  2  0  0  0
124  0 383192 63029376 2045564 53409852    0    0     0 642284 174860 878231 75 23  2  0  0  0
111  0 383192 63024908 2045564 53409876    0    0     0 641368 174955 871554 74 23  3  0  0  0
114  0 383192 63032324 2045564 53409888    0    0     0 643868 176330 865086 74 22  4  0  0  0
119  0 383192 63033812 2045564 53409908    0    0     0 639652 174809 842834 72 22  6  0  0  0
110  0 383192 63039864 2045564 53409924    0    0     0 643800 175339 864355 73 22  4  0  0  0
111  0 383192 63049260 2045564 53409936    0    0     0 645076 177380 888701 74 22  4  0  0  0
124  0 383192 63034748 2045564 53409952    0    0     0 642024 174093 862219 74 22  3  0  0  0
122  0 383192 63034500 2045568 53409968    0    0     0 637152 173943 861158 74 22  4  0  0  0
115  0 383192 63026672 2045568 53409984    0    0     0 636368 174014 873148 74 23  3  0  0  0
117  0 383192 63029908 2045568 53410004    0    0     0 642844 175927 869655 74 23  3  0  0  0
114  0 383192 63028600 2045568 53410020    0    0     0 639872 176482 864549 73 22  4  0  0  0
124  0 383192 63027988 2045568 53410040    0    0     0 639596 174854 858558 73 22  4  0  0  0
118  0 383192 63030300 2045572 53410068    0    0     0 635168 173781 852816 73 22  4  0  0  0
123  0 383192 63025008 2045572 53410080    0    0     0 640092 173006 861055 74 22  3  0  0  0
110  0 383192 63022584 2045572 53410100    0    0     0 643716 174631 873423 74 22  3  0  0  0
114  0 383192 63027496 2045572 53410120    0    0     0 641868 173613 881659 75 22  2  0  0  0
122  0 383192 63046576 2045572 53410136    0    0     0 640712 176223 886889 75 22  3  0  0  0
111  0 383192 63039520 2045576 53410152    0    0     0 640148 174938 876284 74 22  4  0  0  0
115  0 383192 63039140 2045576 53410168    0    0     0 636828 174630 850637 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 383192 63038624 2045576 53410184    0    0     0 639004 174547 853931 73 22  5  0  0  0
93  0 383192 63028020 2045576 53410204    0    0     0 638920 174984 862512 74 22  3  0  0  0
83  0 383192 63021692 2045576 53410220    0    0     0 639952 174040 878799 74 23  2  0  0  0
112  0 383192 63038452 2045584 53410240    0    0     0 634856 173192 850817 73 22  4  0  0  0
109  0 383192 63031760 2045584 53410260    0    0     0 640340 174162 873018 75 23  3  0  0  0
139  0 383192 63034416 2045584 53410272    0    0     0 640936 175160 865865 74 22  3  0  0  0
120  0 383192 63030400 2045584 53410296    0    0     0 640604 175187 853039 73 22  5  0  0  0
128  0 383192 63029168 2045584 53410312    0    0     0 638652 174736 847853 72 22  6  0  0  0
96  0 383192 63039824 2045592 53410328    0    0     0 638496 173369 863037 74 22  4  0  0  0
122  0 383192 63049196 2045592 53410344    0    0     0 639364 176178 881048 74 22  4  0  0  0
111  0 383192 63040952 2045592 53410356    0    0     0 642432 175444 870760 74 22  3  0  0  0
109  0 383192 63040000 2045592 53410376    0    0     0 642392 174151 873619 75 22  3  0  0  0
123  0 383192 63037144 2045592 53410392    0    0     0 641000 174829 875870 75 22  3  0  0  0
122  0 383192 63028824 2045596 53410412    0    0     0 640208 175587 861980 74 22  4  0  0  0
121  0 383192 63033420 2045596 53410432    0    0     0 639940 175344 848668 73 22  5  0  0  0
120  0 383192 63031780 2045596 53410448    0    0     0 640436 174830 850955 72 22  5  0  0  0
117  0 383192 63029272 2045596 53410464    0    0     0 641420 174012 870528 75 23  3  0  0  0
130  0 383192 63023704 2045596 53410484    0    0     0 638680 180973 865913 73 23  4  0  0  0
126  1 383192 63037200 2045600 53410492    0    0     0 639740 174181 848760 72 22  6  0  0  0
116  1 383192 63031908 2045600 53410516    0    0     0 642700 175260 869015 74 23  3  0  0  0
123  0 383192 63043884 2045600 53410532    0    0     0 643776 175264 873562 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 383192 63045664 2045600 53410540    0    0     0 638956 175366 854525 72 21  7  0  0  0
132  0 383192 63034416 2045600 53410556    0    0     0 642824 176137 853155 73 22  5  0  0  0
114  1 383192 63030688 2045604 53410572    0    0     0 640700 174836 868964 74 23  3  0  0  0
