You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:13:15| 19   5  73   0   0|   0   290M|  60B   74B|   0     0 | 149k  577k
25-08 02:13:16| 20   5  72   0   0|   0   292M| 434B    0 |   0     0 | 150k  579k
25-08 02:13:17| 20   4  74   0   0|   0   294M| 150B   90B|   0     0 | 151k  585k
25-08 02:13:18| 20   5  73   0   0|   0   289M|  60B    0 |   0     0 | 148k  577k
25-08 02:13:19| 20   5  72   1   0|   0   273M|  60B    0 |   0     0 | 144k  563k
25-08 02:13:20| 20   5  72   0   0|   0   292M|  60B    0 |   0     0 | 150k  579k
25-08 02:13:21| 20   5  72   0   0|   0   292M|  60B    0 |   0     0 | 149k  580k
25-08 02:13:22| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 147k  577k
25-08 02:13:23| 20   5  72   0   0|   0   291M|  60B    0 |   0     0 | 150k  580k
25-08 02:13:24| 19   4  74   0   0|   0   291M|  60B    0 |   0     0 | 149k  580k
25-08 02:13:25| 19   5  73   0   0|   0   289M|  60B    0 |   0     0 | 148k  575k
25-08 02:13:26| 19   5  73   0   0|   0   282M|  60B    0 |   0     0 | 146k  576k
25-08 02:13:27| 20   5  72   0   0|   0   281M|  60B    0 |   0     0 | 146k  571k
25-08 02:13:28| 20   5  72   0   0|   0   280M|  60B    0 |   0     0 | 147k  573k
25-08 02:13:29| 20   5  72   0   0|   0   278M|  60B    0 |   0     0 | 146k  571k
25-08 02:13:30| 19   5  73   0   0|   0   277M|  60B    0 |   0     0 | 145k  564k
25-08 02:13:31| 20   4  74   0   0|   0   282M| 482B  406B|   0     0 | 147k  572k
25-08 02:13:32| 19   5  73   0   0|   0   280M|  60B    0 |   0     0 | 146k  563k
