timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787673778.878,0,0,0,0,0,0,0,1157148023,1409337856,1061673761280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077155,86093,42731042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50429968384,29419143168,3078001,1795602,42645805,1115791,0,512,4194304,85881,0,0,5376251657,68719476736,0,1120840362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27473356,227204136,0,468,1204,7863,623,54947256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37920530,0,42644264,363452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7408,254,0,0,0,0,0,83513039,0,85,0,9,254,7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407746641,0,0,0,829330399,0,0,0,0,0,0,0,124217579,738935,451515220,282482344960,118462654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0
1787673779.960,0,0,0,0,0,0,0,1157472818,1409337856,1061929555456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077155,86093,42741809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50429968384,29473947648,3078001,1798947,42656572,1115791,0,512,4194304,85881,0,0,5377761267,68719476736,0,1121056022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27482862,227213643,0,468,1204,7863,623,54966271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37931466,0,42655031,363540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7409,254,0,0,0,0,0,83541968,0,85,0,9,254,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407875637,0,0,0,829491411,0,0,0,0,0,0,0,124256378,738935,451655031,282549798912,118499983,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
1787673781.038,0,0,0,0,0,0,0,1157800293,1409337856,1062186628608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077155,86093,42752552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50429968384,29525131264,3078001,1802071,42667315,1115791,0,512,4194304,85881,0,0,5379282369,68719476736,0,1121272883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27492446,227223227,0,468,1204,7863,623,54985439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37942484,0,42665774,363628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7410,254,0,0,0,0,0,83571127,0,85,0,9,254,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408007808,0,0,0,829653718,0,0,0,0,0,0,0,124295915,738935,451797976,282618868736,118538058,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0
1787673782.119,0,0,0,0,0,0,0,1158127539,1409337856,1062442450432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077157,86093,42763270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50430001152,29573726208,3078003,1805037,42678033,1115789,0,512,4194304,85881,0,0,5380798388,68719476736,0,1121486664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27502014,227232799,0,468,1204,7863,623,55004581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37953470,0,42676492,363716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7411,254,0,0,0,0,0,83600167,0,85,0,9,254,7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408138240,0,0,0,829814700,0,0,0,0,0,0,0,124335174,738935,451939171,282687145984,118575890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0
1787673783.203,0,0,0,0,0,0,0,1158453537,1409337856,1062697070080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077157,86093,42773959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50430001152,29621338112,3078003,1807943,42688722,1115788,0,512,4194304,85881,0,0,5382313639,68719476736,0,1121703224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27511549,227242334,0,468,1204,7863,623,55023653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37964410,0,42687181,363804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7412,254,0,0,0,0,0,83629145,0,85,0,9,254,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408267013,0,0,0,829976253,0,0,0,0,0,0,0,124373783,738935,452078687,282754675200,118612976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0
1787673784.282,0,0,0,0,0,0,0,1158778256,1409337856,1062953229824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077159,86093,42784711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50430033920,29665492992,3078005,1810637,42699474,1115787,0,512,4194304,85881,0,0,5383819826,68719476736,0,1121915685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27521044,227251829,0,468,1204,7863,623,55042645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37975307,0,42697933,363892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7413,254,0,0,0,0,0,83658059,0,85,0,9,254,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408396797,0,0,0,830136188,0,0,0,0,0,0,0,124413569,738935,452219269,282822669824,118651295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0
1787673785.362,0,0,0,0,0,0,0,1159107248,1409337856,1063210722304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077162,86093,42795463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50430083072,29713055744,3078008,1813541,42710226,1115784,0,512,4194304,85881,0,0,5385348948,68719476736,0,1122134157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27530687,227261469,0,468,1204,7863,623,55061925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37986371,0,42708685,363981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7414,254,0,0,0,0,0,83687353,0,85,0,9,254,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408528847,0,0,0,830299512,0,0,0,0,0,0,0,124453588,738935,452362107,282891716608,118689773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0
1787673786.448,0,0,0,0,0,0,0,1159431736,1409337856,1063496160768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077164,86093,42807452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50430115840,29737828352,3078010,1815053,42721001,1115782,0,512,4194304,85881,0,0,5386854230,68719476736,0,1122346919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540183,227270968,0,468,1204,7863,623,55080917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37997257,0,42720612,364082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7415,254,0,0,0,0,0,83716214,0,85,0,9,254,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408659104,0,0,0,830459647,0,0,0,0,0,0,0,124492334,738935,452504963,282959960064,118727052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0
1787673787.528,0,0,0,0,0,0,0,1159745474,1409337856,1063861652992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077165,86093,42825382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50430132224,29657038848,3078011,1810122,42731761,1115781,0,512,4194304,85881,0,0,5388310918,68719476736,0,1122554106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27549361,227280144,0,468,1204,7863,623,55099272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38007785,0,42738412,364223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7416,254,0,0,0,0,0,83744182,0,85,0,9,254,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408785107,0,0,0,830614439,0,0,0,0,0,0,0,124530099,738935,452648597,283026207232,118762353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0
1787673788.607,0,0,0,0,0,0,0,1160066012,1409337856,1064154091008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077165,86093,42838551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50430132224,29655695360,3078011,1810040,42753314,1115781,0,512,4194304,85881,0,0,5389801718,68719476736,0,1122766707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27558749,227289529,0,468,1204,7863,623,55118054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38018559,0,42751773,364333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7418,254,0,0,0,0,0,83772726,0,85,0,9,254,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408914379,0,0,0,830773576,0,0,0,0,0,0,0,124567957,738935,452790883,283093935616,118798276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0
1787673789.689,0,0,0,0,0,0,0,1160393073,1409337856,1064389591040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077167,86093,42847946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50430164992,29721935872,3078013,1814083,42762709,1115779,0,512,4194304,85881,0,0,5391318333,68719476736,0,1122980953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27568315,227299095,0,468,1204,7863,623,55137190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38029540,0,42761168,364412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7419,254,0,0,0,0,0,83801813,0,85,0,9,254,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409046331,0,0,0,830934493,0,0,0,0,0,0,0,124607689,738935,452932254,283163212800,118836752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0
1787673790.762,0,0,0,0,0,0,0,1160722667,1409337856,1064624972288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077168,86093,42857305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50430181376,29786996736,3078014,1818054,42772068,1115778,0,512,4194304,85881,0,0,5392850295,68719476736,0,1123199675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27577967,227308749,0,468,1204,7863,623,55156486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38040626,0,42770527,364491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7420,254,0,0,0,0,0,83831187,0,85,0,9,254,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409179928,0,0,0,831097812,0,0,0,0,0,0,0,124648131,738935,453075256,283233090560,118875942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0
1787673791.840,0,0,0,0,0,0,0,1161059432,1409337856,1064862351360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077172,86093,42866661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50430246912,29858103296,3078017,1822394,42781424,1115774,0,512,4194304,85881,0,0,5394414715,68719476736,0,1123422397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27587838,227318620,0,468,1204,7863,623,55176230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38051957,0,42779883,364570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7421,254,0,0,0,0,0,83861189,0,85,0,9,254,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409316266,0,0,0,831264602,0,0,0,0,0,0,0,124688815,738935,453220997,283304551936,118915513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0
