You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:22:26| 30   9  28  23   0|1818M  569M|  60B    0 |   0     0 | 282k  978k
26-08 01:22:27| 24   8  30  30   0|1361M 1128M|  60B    0 |   0     0 | 277k  831k
26-08 01:22:28| 29   9  29  24   0|1746M  610M|  60B    0 |   0     0 | 278k  949k
26-08 01:22:29| 23   8  30  32   0|1316M 1118M|  60B    0 |   0     0 | 274k  811k
26-08 01:22:30| 30  10  28  23   0|1810M  574M|  60B    0 |   0     0 | 281k  979k
26-08 01:22:31| 23   7  31  31   0|1328M 1003M| 482B  406B|   0     0 | 265k  799k
26-08 01:22:32| 28   8  30  26   0|1675M  616M|  60B    0 |   0     0 | 270k  911k
26-08 01:22:33| 23   8  30  32   0|1308M 1149M|  60B    0 |   0     0 | 275k  809k
26-08 01:22:34| 30   9  28  23   0|1799M  570M| 434B    0 |   0     0 | 280k  971k
26-08 01:22:35| 23   8  31  32   0|1292M 1188M| 480B  875B|   0     0 | 276k  812k
26-08 01:22:36| 25   8  29  30   0|1429M 1114M| 485B  412B|   0     0 | 282k  863k
26-08 01:22:37| 31  10  27  23   0|1910M  450M|  60B   74B|   0     0 | 283k 1016k
26-08 01:22:38| 26   9  29  28   0|1547M  893M| 480B  482B|   0     0 | 278k  898k
26-08 01:22:39| 27   8  30  26   0|1624M  773M|1133B  892B|   0     0 | 276k  912k
26-08 01:22:40| 22   7  30  33   0|1280M 1186M|  60B   74B|   0     0 | 275k  800k
26-08 01:22:41| 30  10  28  23   0|1822M  533M| 487B  491B|   0     0 | 281k  982k
26-08 01:22:42| 28   9  30  25   0|1643M  727M| 498B  488B|   0     0 | 277k  917k
26-08 01:22:43| 21   7  31  34   0|1180M 1103M| 497B  414B|   0     0 | 260k  748k
26-08 01:22:44| 29   9  28  24   0|1764M  556M| 497B  488B|   0     0 | 275k  954k
26-08 01:22:45| 24   8  30  29   0|1439M  931M| 486B  407B|   0     0 | 273k  845k
26-08 01:22:46| 28   9  29  24   0|1716M  675M| 491B  418B|   0     0 | 278k  940k
26-08 01:22:47| 22   7  31  32   0|1300M 1219M| 495B  413B|   0     0 | 278k  811k
26-08 01:22:48| 30  10  28  23   0|1825M  560M| 586B  565B|   0     0 | 282k  980k
26-08 01:22:49| 25   8  30  29   0|1417M 1070M| 494B  488B|   0     0 | 278k  854k
26-08 01:22:50| 29   9  29  23   0|1762M  608M| 968B  894B|   0     0 | 278k  957k
26-08 01:22:51| 21   8  31  33   0|1203M 1259M| 965B  895B|   0     0 | 273k  775k
26-08 01:22:52| 30   9  28  23   0|1811M  546M| 494B  487B|   0     0 | 279k  975k
26-08 01:22:53| 27   9  29  27   0|1587M  847M| 497B  487B|   0     0 | 279k  905k
26-08 01:22:54| 24   7  31  29   0|1467M  864M| 573B  499B|   0     0 | 268k  844k
26-08 01:22:55| 27   8  31  27   0|1609M  649M| 496B  487B|   0     0 | 266k  887k
26-08 01:22:56| 21   7  31  33   0|1207M 1247M| 494B  414B|   0     0 | 272k  776k
26-08 01:22:57| 30   9  28  23   0|1812M  552M|  60B    0 |   0     0 | 279k  973k
26-08 01:22:58| 26   9  29  27   0|1571M  868M| 488B  415B|   0     0 | 279k  901k
26-08 01:22:59| 27   9  29  26   0|1606M  824M|  60B    0 |   0     0 | 279k  912k
26-08 01:23:00| 26   9  29  28   0|1505M  979M| 514B  587B|   0     0 | 280k  882k
26-08 01:23:01| 29   9  29  23   0|1728M  639M|  60B    0 |   0     0 | 278k  946k
26-08 01:23:02| 23   7  31  33   0|1305M 1190M| 495B  415B|   0     0 | 276k  814k
26-08 01:23:03| 29  10  28  24   0|1791M  570M| 496B  414B|   0     0 | 279k  965k
26-08 01:23:04| 24   8  30  30   0|1408M 1035M| 870B  415B|   0     0 | 276k  846k
26-08 01:23:05| 29   9  28  23   0|1758M  628M| 162B  188B|   0     0 | 279k  956k
26-08 01:23:06| 19   7  32  36   0|1055M 1255M| 485B  412B|   0     0 | 259k  703k
