procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0 380120 52230652 2063192 62630616    0    0     0 631968 171662 747270 78 22  0  0  0  0
192  0 380120 52236444 2063192 62630636    0    0     0 634992 173975 753326 77 22  1  0  0  0
212  0 380120 52234588 2063192 62630648    0    0     0 632228 173146 757015 77 22  1  0  0  0
193  0 380120 52233568 2063192 62630664    0    0     0 624624 171316 745630 77 22  0  0  0  0
135  0 380120 52240152 2063192 62630684    0    0     0 638008 171579 753095 77 22  1  0  0  0
137  0 380120 52235448 2063196 62630700    0    0     0 630748 170405 757031 78 22  0  0  0  0
179  0 380120 52235120 2063196 62630720    0    0     0 628816 170685 753847 77 22  1  0  0  0
159  0 380120 52239288 2063196 62630736    0    0     0 637256 173648 764590 78 21  1  0  0  0
180  0 380120 52233052 2063196 62630744    0    0     0 633744 170582 744095 78 22  1  0  0  0
198  0 380120 52236156 2063196 62630764    0    0     0 632688 175040 755919 77 22  1  0  0  0
175  0 380120 52234092 2063196 62630780    0    0     0 628748 175541 766352 77 22  1  0  0  0
187  0 380120 52235712 2063196 62630800    0    0     0 627004 180160 758350 77 22  1  0  0  0
172  0 380120 52233144 2063196 62630816    0    0     0 627084 173521 749995 77 22  1  0  0  0
166  0 380120 52236052 2063196 62630832    0    0     0 627236 175353 763106 77 22  1  0  0  0
197  0 380120 52235360 2063196 62630848    0    0     0 631592 170696 749162 78 22  0  0  0  0
199  0 380120 52233760 2063196 62630868    4    0     4 630280 172223 757655 77 22  1  0  0  0
170  1 380120 52232728 2063196 62630884    0    0     0 632940 178540 764270 77 22  1  0  0  0
178  0 380120 52229812 2063196 62630900    0    0     0 627892 176785 764953 77 22  1  0  0  0
180  0 380120 52225740 2063196 62630924    0    0     0 626788 176470 753353 77 22  1  0  0  0
162  0 380120 52229244 2063196 62630936    0    0     0 626412 177930 759510 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1 380120 52236556 2063200 62630952    0    0     0 630004 173587 759917 77 22  1  0  0  0
144  0 380120 52235532 2063200 62630968    0    0     0 626572 175857 755807 77 22  1  0  0  0
175  0 380120 52236860 2063200 62630984    0    0     0 631920 174061 764935 78 21  1  0  0  0
161  0 380120 52228728 2063200 62630996    0    0     0 628696 175401 758392 77 22  1  0  0  0
167  0 380120 52231740 2063200 62631012    0    0     0 628940 175293 761527 78 22  1  0  0  0
170  0 380120 52238036 2063204 62631024    0    0     0 627436 180027 770558 77 22  1  0  0  0
148  0 380120 52235664 2063204 62631040    0    0     0 628016 183064 769008 76 22  1  0  0  0
150  0 380120 52235932 2063204 62631060    0    0     0 627880 180420 749889 75 22  3  0  0  0
155  1 380120 52236052 2063204 62631080    0    0     0 627604 178915 770532 77 22  1  0  0  0
166  0 380120 52243748 2063204 62631100    0    0     0 632560 175127 756466 77 22  1  0  0  0
197  0 380120 52234308 2063208 62631112    0    0     0 632880 173070 752840 77 22  1  0  0  0
170  0 380120 52233700 2063208 62631136    0    0     0 629920 176433 761935 77 22  1  0  0  0
162  0 380120 52232624 2063208 62631152    0    0     0 632588 175529 755219 77 22  1  0  0  0
171  1 380120 52241592 2063208 62631172    0    0     0 627336 178381 759783 77 22  1  0  0  0
147  0 380120 52235248 2063208 62631192    0    0     0 625924 174143 753591 77 22  1  0  0  0
183  0 380120 52232372 2063208 62631212    0    0     0 626000 178074 759225 77 22  1  0  0  0
147  0 380120 52230708 2063208 62631228    0    0     0 628116 177113 759406 78 22  1  0  0  0
127  0 380120 52231516 2063208 62631244    0    0     0 634700 175709 751759 78 22  1  0  0  0
167  0 380120 52228896 2063208 62631256    0    0     0 630192 174770 758043 77 22  1  0  0  0
177  0 380120 52233620 2063208 62631268    0    0     0 629168 175836 761903 77 22  1  0  0  0
168  0 380120 52216664 2063208 62631292    0    0     0 629784 181243 768535 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 380120 52222592 2063208 62631312    0    0     0 630280 177915 756475 77 22  1  0  0  0
154  0 380120 52236660 2063208 62631320    0    0     0 632568 179364 759684 77 22  1  0  0  0
153  0 380120 52238316 2063208 62631344    0    0     0 631716 172103 754244 77 22  1  0  0  0
144  0 380120 52240572 2063208 62631364    0    0     0 630788 171762 756783 78 22  1  0  0  0
188  0 380120 52241768 2063212 62631372    0    0     0 634372 171783 755553 78 22  1  0  0  0
173  0 380120 52238728 2063212 62631400    0    0     0 626952 170613 752192 77 22  1  0  0  0
208  0 380120 52238024 2063212 62631424    0    0     0 630448 176202 754221 77 22  1  0  0  0
175  0 380120 52237748 2063212 62631436    0    0     0 633112 172160 760303 78 22  1  0  0  0
174  0 380120 52231260 2063212 62631448    0    0     0 630864 172155 758547 77 22  1  0  0  0
177  0 380120 52227196 2063216 62631464    0    0     0 631308 172297 747232 77 22  0  0  0  0
163  0 380120 52234392 2063216 62631484    0    0     0 625092 177906 764097 77 22  1  0  0  0
168  0 380120 52235784 2063216 62631508    0    0     0 628036 172381 753953 78 21  1  0  0  0
175  0 380120 52236744 2063216 62631512    0    0     0 633740 175926 760000 77 22  1  0  0  0
185  0 380120 52235000 2063216 62631524    0    0     0 633656 178579 763050 77 22  1  0  0  0
167  0 380120 52240304 2063216 62631552    0    0     0 632880 173325 748426 77 22  1  0  0  0
161  1 380120 52234948 2063216 62631560    0    0     0 633528 174568 753869 77 22  1  0  0  0
197  1 380120 52230980 2063216 62631576    0    0     0 630392 171128 758192 77 22  1  0  0  0
218  0 380120 52229364 2063216 62631592    0    0     0 632868 172058 748055 77 22  0  0  0  0
194  0 380120 52234504 2063216 62631608    0    0     0 629840 174420 747988 77 22  1  0  0  0
162  0 380120 52239396 2063216 62631620    0    0     0 625884 172875 757609 78 22  1  0  0  0
150  0 380120 52245176 2063216 62631636    0    0     0 628084 175210 747520 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 380120 52238208 2063216 62631656    0    0     0 629780 173855 754033 77 22  1  0  0  0
167  1 380120 52229892 2063216 62631672    0    0     0 633112 173013 750647 78 22  1  0  0  0
111  0 380120 52228560 2063216 62631688    0    0     0 631628 173153 758361 77 22  1  0  0  0
169  0 380120 52228968 2063220 62631700    0    0     0 632220 170452 753734 77 22  1  0  0  0
139  1 380120 52230620 2063220 62631724    0    0     0 631152 170876 751196 78 21  0  0  0  0
146  0 380120 52237852 2063220 62631736    0    0     0 635212 176565 770467 77 22  1  0  0  0
153  0 380120 52232736 2063220 62631748    0    0     0 633996 173292 751435 78 22  1  0  0  0
86  0 380120 52228388 2063220 62631764    0    0     0 631100 177742 758206 77 22  1  0  0  0
160  0 380120 52229036 2063220 62631780    0    0     0 627092 176601 756750 77 22  1  0  0  0
