You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:17:22| 13   4  73   7   0| 471M  351M| 608B  415B|   0     0 | 170k  477k
25-08 20:17:23| 13   3  74   8   0| 478M  356M| 376B    0 |   0     0 | 172k  474k
25-08 20:17:24| 13   4  73   7   0| 473M  355M| 120B    0 |   0     0 | 171k  476k
25-08 20:17:25| 13   4  73   7   0| 475M  353M| 635B  412B|   0     0 | 171k  478k
25-08 20:17:26| 13   5  72   7   0| 471M  356M| 953B  415B|   0     0 | 172k  476k
25-08 20:17:27| 13   4  72   7   0| 471M  355M| 809B 1108B|   0     0 | 172k  474k
25-08 20:17:28| 13   4  73   7   0| 474M  353M| 556B  415B|   0     0 | 172k  473k
25-08 20:17:29| 13   4  73   7   0| 471M  355M|   0     0 |   0     0 | 171k  474k
25-08 20:17:30| 13   3  74   8   0| 477M  360M| 605B  413B|   0     0 | 173k  478k
25-08 20:17:31| 13   4  74   7   0| 470M  354M| 488B  406B|   0     0 | 172k  470k
25-08 20:17:32| 13   4  73   7   0| 472M  353M| 484B    0 |   0     0 | 172k  476k
25-08 20:17:33| 13   4  73   7   0| 469M  350M| 746B 8920B|   0     0 | 171k  470k
25-08 20:17:34| 13   4  73   7   0| 472M  354M| 557B  417B|   0     0 | 171k  474k
25-08 20:17:35| 13   4  73   7   0| 473M  353M| 438B  414B|   0     0 | 171k  476k
25-08 20:17:36| 13   4  73   7   0| 474M  353M| 553B  417B|   0     0 | 171k  477k
25-08 20:17:37| 13   4  73   7   0| 471M  351M|  60B    0 |   0     0 | 171k  477k
25-08 20:17:38| 13   3  74   8   0| 479M  359M| 120B    0 |   0     0 | 172k  475k
25-08 20:17:39| 13   4  73   7   0| 472M  354M|   0     0 |   0     0 | 171k  475k
25-08 20:17:40| 13   4  73   7   0| 471M  353M| 710B    0 |   0     0 | 171k  474k
25-08 20:17:41| 13   4  73   7   0| 474M  357M|  60B    0 |   0     0 | 171k  476k
25-08 20:17:42| 13   5  72   7   0| 473M  355M|1000B  413B|   0     0 | 172k  473k
25-08 20:17:43| 13   4  72   7   0| 476M  355M|1034B  777B|   0     0 | 172k  477k
25-08 20:17:44| 13   4  73   7   0| 462M  352M| 623B  406B|   0     0 | 170k  467k
25-08 20:17:45| 13   4  74   7   0| 472M  349M| 443B  406B|   0     0 | 171k  468k
25-08 20:17:46| 13   3  74   8   0| 476M  355M|1146B  415B|   0     0 | 172k  479k
25-08 20:17:47| 13   4  73   7   0| 471M  356M| 436B  418B|   0     0 | 171k  478k
25-08 20:17:48| 13   4  73   7   0| 472M  353M| 727B  594B|   0     0 | 171k  477k
25-08 20:17:49| 13   4  73   7   0| 471M  350M| 445B  406B|   0     0 | 171k  475k
25-08 20:17:50| 13   4  73   7   0| 469M  356M| 564B  406B|   0     0 | 171k  476k
25-08 20:17:51| 13   4  73   7   0| 474M  355M| 444B  406B|   0     0 | 171k  481k
25-08 20:17:52| 13   4  73   8   0| 475M  352M| 617B  414B|   0     0 | 171k  479k
25-08 20:17:53| 13   3  74   7   0| 479M  357M| 873B  420B|   0     0 | 172k  475k
25-08 20:17:54| 13   4  73   7   0| 478M  355M| 589B  481B|   0     0 | 172k  478k
25-08 20:17:55| 13   4  73   7   0| 471M  354M|1314B  887B|   0     0 | 171k  475k
25-08 20:17:56| 13   4  73   7   0| 474M  351M| 120B   74B|   0     0 | 171k  478k
25-08 20:17:57| 13   4  73   7   0| 476M  351M|   0    74B|   0     0 | 171k  475k
