You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:00:23| 81  16   1   0   0|   0   455M|  60B    0 |   0     0 | 160k  838k
25-08 17:00:24| 81  16   2   0   0|   0   457M|  60B    0 |   0     0 | 158k  840k
25-08 17:00:25| 81  16   2   0   0|   0   457M|  60B    0 |   0     0 | 159k  840k
25-08 17:00:26| 81  16   2   0   0|   0   457M|  60B    0 |   0     0 | 160k  840k
25-08 17:00:27| 81  16   2   0   0|   0   458M|  60B    0 |   0     0 | 159k  834k
25-08 17:00:28| 81  16   2   0   0|   0   454M|  60B    0 |   0     0 | 160k  844k
25-08 17:00:29| 81  16   2   0   0|   0   455M|  60B    0 |   0     0 | 160k  841k
25-08 17:00:30| 81  16   2   0   0|   0   454M|  60B    0 |   0     0 | 158k  847k
25-08 17:00:31| 81  16   2   0   0|   0   458M| 483B  407B|   0     0 | 159k  852k
25-08 17:00:32| 79  15   4   0   0|   0   449M|  60B    0 |   0     0 | 162k  840k
25-08 17:00:33| 80  16   2   0   0|   0   456M|  60B    0 |   0     0 | 162k  842k
25-08 17:00:34| 81  16   2   0   0|   0   457M|  60B    0 |   0     0 | 159k  842k
25-08 17:00:35| 80  16   2   0   0|   0   457M| 480B  875B|   0     0 | 161k  846k
25-08 17:00:36| 80  16   2   0   0|   0   458M| 859B  412B|   0     0 | 163k  844k
25-08 17:00:37| 81  16   1   0   0|   0   455M|  60B    0 |   0     0 | 160k  839k
25-08 17:00:38| 81  16   2   0   0|   0   456M| 925B  816B|   0     0 | 159k  837k
25-08 17:00:39| 81  16   2   0   0|   0   455M|1203B 1225B|   0     0 | 161k  841k
25-08 17:00:40| 81  16   2   0   0|   0   449M|1406B 1009B|   0     0 | 157k  835k
25-08 17:00:41| 81  16   2   0   0|   0   456M| 996B  889B|   0     0 | 160k  842k
25-08 17:00:42| 81  16   2   0   0|   0   455M| 934B  828B|   0     0 | 161k  852k
25-08 17:00:43| 81  15   2   0   0|   0   457M| 933B  831B|   0     0 | 161k  860k
25-08 17:00:44| 81  16   2   0   0|   0   453M| 942B  821B|   0     0 | 158k  834k
