procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 149187104 1417144 32488860    0    0 51360 38700 88934 43011  1  1 97  1  0  0
 0  1 121184 149197716 1417144 32488884    0    0 52848 38504 89080 42238  1  1 97  1  0  0
 2  0 121184 149201792 1417152 32488900    0    0 52064 38444 88651 36976  1  0 98  1  0  0
 2  0 121184 149190088 1417152 32488920    0    0 52096 38828 88905 44040  1  1 97  1  0  0
 3  1 121184 149193100 1417152 32488940    0    0 52448 38500 89189 44079  1  2 97  1  0  0
 1  1 121184 149173304 1417152 32488964    0    0 52192 38424 89062 43839  1  2 97  1  0  0
 1  1 121184 149180212 1417152 32488988    0    0 51520 38508 88887 43219  1  1 97  1  0  0
 1  0 121184 149181696 1417152 32489008    0    0 52592 39124 88746 41648  1  1 98  1  0  0
 2  1 121184 149184072 1417160 32489020    0    0 53216 39872 88871 41460  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 149181020 1417160 32489044    0    0 52848 39272 88850 45434  1  1 97  1  0  0
 5  0 121184 149188348 1417160 32489072    0    0 52624 39444 89073 43499  1  2 97  1  0  0
 5  0 121184 149179996 1417160 32489096    0    0 52128 38612 88922 44795  1  1 97  1  0  0
 3  0 121184 149176044 1417160 32489116    0    0 51904 38700 88814 45907  1  1 97  1  0  0
 1  0 121184 149178840 1417168 32489136    0    0 51872 38884 88720 37247  1  1 98  1  0  0
 1  1 121184 149183712 1417168 32489236    0    0 51968 38956 89006 42070  1  1 97  1  0  0
 3  0 121184 149189440 1417168 32489252    0    0 52032 38080 88912 43692  1  1 97  1  0  0
 2  0 121184 149197508 1417168 32489284    0    0 52000 37624 89201 43707  1  1 97  1  0  0
 3  0 121184 149176228 1417168 32489304    0    0 52336 38036 89012 43699  1  1 97  1  0  0
 1  0 121184 149179748 1417176 32489308    0    0 52416 38440 89061 42416  1  1 97  1  0  0
 3  0 121184 149181696 1417176 32489332    0    0 53360 39580 88794 37054  1  0 98  1  0  0
 2  1 121184 149171000 1417176 32489344    0    0 50960 39236 89289 43404  1  2 97  1  0  0
 3  0 121184 149164928 1417176 32489364    0    0 51792 38444 88909 42833  1  2 97  1  0  0
 4  0 121184 149174456 1417176 32489388    0    0 52416 38668 89153 43327  1  1 97  1  0  0
 3  1 121184 149184988 1417184 32489408    0    0 52064 38888 88899 44537  1  1 97  1  0  0
 0  1 121184 149187252 1417184 32489432    0    0 52912 38672 89060 41324  1  1 97  1  0  0
 1  1 121184 149188880 1417184 32489444    0    0 52512 38580 88728 39124  1  1 98  1  0  0
 2  0 121184 149195576 1417184 32489464    0    0 53056 37972 89132 43890  1  1 97  1  0  0
 6  0 121184 149191316 1417184 32489488    0    0 52416 39636 88809 45780  1  1 97  1  0  0
 1  1 121184 149189744 1417192 32489520    0    0 52560 39944 89342 43941  1  1 97  1  0  0
 2  0 121184 149184160 1417192 32489540    0    0 53216 39184 89032 43894  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 121184 149187884 1417192 32489560    0    0 52256 40192 88975 38377  1  0 98  1  0  0
 4  0 121184 149183620 1417192 32489576    0    0 52608 39636 89063 42070  1  1 97  1  0  0
 2  0 121184 149176176 1417192 32489592    0    0 52176 38500 89036 43544  1  1 97  1  0  0
 1  1 121184 149169456 1417200 32489620    0    0 52720 39220 89034 43656  1  1 97  1  0  0
 2  0 121184 149150200 1417200 32489644    0    0 51568 40096 88978 45220  1  2 97  1  0  0
 2  1 121184 149143256 1417200 32489668    0    0 51984 39500 88785 42866  1  1 97  1  0  0
 1  1 121184 149157928 1417200 32489688    0    0 53056 39604 88739 38817  1  0 98  1  0  0
 5  0 121184 149163224 1417200 32489704    0    0 52160 39248 89108 43527  1  1 97  1  0  0
 2  0 121184 149187424 1417208 32489728    0    0 52432 39112 89007 43966  1  1 97  1  0  0
 3  1 121184 149189812 1417208 32489744    0    0 53072 38784 88912 45219  1  1 97  1  0  0
 2  0 121184 149187708 1417208 32489764    0    0 52032 39908 89172 43922  1  1 97  1  0  0
 2  0 121184 149170072 1417208 32489788    0    0 52288 38616 88877 40765  1  1 97  1  0  0
 4  1 121184 149169200 1417208 32489808    0    0 53312 38528 88899 39425  1  1 98  1  0  0
 2  0 121184 149192016 1417216 32489824    0    0 52688 38388 89068 43583  1  1 97  1  0  0
 2  0 121184 149188516 1417216 32489844    0    0 52928 39616 89144 43961  1  1 97  1  0  0
 6  0 121184 149188928 1417216 32489868    0    0 52560 37880 89148 43870  1  1 97  1  0  0
 3  1 121184 149181892 1417216 32489888    0    0 52528 38288 89190 43729  1  1 97  1  0  0
 2  0 121184 149190760 1417216 32489916    0    0 52544 38752 88710 38005  1  1 98  1  0  0
 3  0 121184 149189892 1417224 32489924    0    0 52256 39188 88883 42088  1  1 97  1  0  0
 3  1 121184 149190964 1417224 32489952    0    0 52368 38340 88929 43940  1  1 97  1  0  0
 3  0 121184 149196460 1417224 32489972    0    0 52832 38912 88926 45154  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 121184 149186188 1417224 32490000    0    0 51536 39764 88967 42907  1  1 97  1  0  0
 1  0 121184 149186900 1417224 32490028    0    0 52400 39124 88990 44397  1  1 97  1  0  0
 1  1 121184 149188088 1417232 32490040    0    0 51440 38924 88453 37778  1  0 98  1  0  0
 2  0 121184 149177620 1417232 32490056    0    0 52320 38988 89010 43639  1  1 97  1  0  0
 2  1 121184 149183944 1417232 32490084    0    0 50864 39040 88920 43124  1  2 97  1  0  0
 2  1 121184 149189168 1417232 32490100    0    0 50912 39476 88701 45212  1  1 97  1  0  0
 2  0 121184 149185416 1417232 32490132    0    0 51200 39192 88878 43995  1  1 97  1  0  0
 3  1 121184 149178672 1417240 32490144    0    0 51808 39632 88855 40018  1  1 98  1  0  0
 2  0 121184 149177048 1417240 32490164    0    0 52880 39236 88806 38571  1  1 98  1  0  0
 4  0 121184 149174468 1417240 32490180    0    0 52144 38904 89068 44492  1  1 97  1  0  0
 1  1 121184 149172424 1417240 32490200    0    0 51440 38956 88966 44439  1  1 97  1  0  0
 6  1 121184 149162792 1417240 32490228    0    0 51200 38628 88812 42678  1  1 97  1  0  0
 3  0 121184 149157220 1417244 32490248    0    0 51824 38460 89140 43215  1  1 97  1  0  0
 2  0 121184 149153616 1417244 32490272    0    0 51776 38576 88799 38962  1  1 98  1  0  0
 3  0 121184 149167984 1417244 32490288    0    0 52288 37756 88934 40961  1  1 97  1  0  0
 4  0 121184 149176068 1417244 32490304    0    0 52816 38044 88961 44879  1  1 97  1  0  0
 5  0 121184 149187920 1417244 32490340    0    0 52496 38164 89059 44427  1  1 97  1  0  0
 2  0 121184 149182000 1417252 32490352    0    0 52032 38952 88997 44310  1  1 97  1  0  0
 2  0 121184 149181240 1417252 32490384    0    0 52816 38912 89011 44077  1  1 97  1  0  0
 3  0 121184 149196208 1417252 32490400    0    0 52288 38428 88437 37611  1  0 98  1  0  0
 1  1 121184 149197168 1417252 32490412    0    0 52864 37936 88940 44461  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 149193528 1417252 32490436    0    0 52496 37736 89012 44239  1  1 97  1  0  0
 2  1 121184 149181400 1417260 32490448    0    0 51936 38068 88934 45106  1  1 97  1  0  0
 5  1 121184 149188416 1417260 32490548    0    0 52336 38120 88831 44362  1  1 97  1  0  0
 1  0 121184 149195392 1417260 32490576    0    0 52880 37812 88985 40655  1  1 97  1  0  0
 4  0 121184 149200076 1417260 32490596    0    0 52576 37692 88778 38938  1  1 98  1  0  0
 4  0 121184 149204564 1417260 32490608    0    0 51888 38164 89032 43398  1  1 97  1  0  0
 2  1 121184 149195312 1417268 32490624    0    0 52080 38924 88898 43171  1  1 97  1  0  0
 2  1 121184 149197428 1417268 32490652    0    0 52608 39072 88961 43232  1  1 97  1  0  0
 4  1 121184 149183676 1417268 32490676    0    0 52336 39524 89167 44070  1  2 97  1  0  0
 0  1 121184 149187760 1417268 32490700    0    0 52640 39024 88876 38558  1  1 98  1  0  0
 3  0 121184 149188728 1417268 32490712    0    0 52352 39244 88815 40701  1  1 97  1  0  0
 3  0 121184 149191268 1417276 32490732    0    0 52736 39060 89077 43947  1  1 97  1  0  0
 4  1 121184 149199932 1417276 32490760    0    0 51808 39176 89059 44175  1  1 97  1  0  0
 2  0 121184 149193816 1417276 32490788    0    0 52176 38704 88743 45340  1  1 97  1  0  0
 1  0 121184 149195452 1417276 32490808    0    0 52608 38520 88905 44302  1  1 97  1  0  0
 6  0 121184 149201828 1417276 32490828    0    0 53232 38132 88807 36999  1  0 98  1  0  0
 1  1 121184 149195004 1417284 32490832    0    0 52544 38512 89162 43935  1  1 97  1  0  0
 6  0 121184 149197368 1417284 32490872    0    0 52352 38108 88848 44823  1  1 97  1  0  0
 2  0 121184 149203840 1417284 32490888    0    0 50960 39176 88932 42985  1  1 97  1  0  0
