You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:13:59|  7   2  89   0   0|   0   129M| 434B    0 |   0     0 | 121k  212k
25-08 15:14:00|  7   1  90   0   0|   0   129M| 514B  586B|   0     0 | 121k  209k
25-08 15:14:01|  7   2  90   0   0|   0   128M|  60B    0 |   0     0 | 121k  207k
25-08 15:14:02|  7   2  89   0   0|   0   129M| 495B  415B|   0     0 | 122k  212k
25-08 15:14:03|  7   2  89   0   0|   0   129M| 496B  414B|   0     0 | 123k  214k
25-08 15:14:04|  7   2  89   0   0|   0   130M| 870B  415B|   0     0 | 123k  214k
25-08 15:14:05|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  213k
25-08 15:14:06|  7   2  89   0   0|   0   129M| 485B  412B|   0     0 | 121k  214k
25-08 15:14:07|  7   1  91   0   0|   0   129M| 938B  978B|   0     0 | 121k  207k
25-08 15:14:08|  7   2  89   0   0|   0   130M| 150B   90B|   0     0 | 122k  213k
25-08 15:14:09|  7   2  89   0   0|   0   131M| 680B 8184B|   0     0 | 123k  217k
25-08 15:14:10|  7   2  89   0   0|   0   128M| 497B  417B|   0     0 | 122k  211k
25-08 15:14:11|  7   2  89   0   0|   0   126M| 498B  414B|   0     0 | 121k  212k
25-08 15:14:12|  7   2  89   0   0|   0   128M| 493B  417B|   0     0 | 122k  213k
25-08 15:14:13|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 120k  209k
