timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787628067.566,0,0,0,0,0,0,0,2462437064,1988250112,2476028233216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133905,121428,109752374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511744000,52776452096,6134750,3221219,109631801,2252834,0,1024,8388608,121172,0,0,11491264973,137438953472,0,2283600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60324585,459822819,0,468,1204,7863,623,120650318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81010480,0,109630314,886642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7649,153,0,0,0,0,0,183292197,0,67,0,6,153,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766694283,0,0,0,1748243921,0,0,0,0,0,0,0,115953816,1498933,878027682,530451227136,101145251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30581,0,0,0,0,0,0,0
1787628068.696,0,0,0,0,0,0,0,2463035584,1988250112,2476366884864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133906,121428,109770008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511760384,52998012928,6134751,3234742,109649435,2252833,0,1024,8388608,121172,0,0,11494058350,137438953472,0,2283957689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60342441,459840677,0,468,1204,7863,623,120686026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81030544,0,109647948,886785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7650,153,0,0,0,0,0,183346431,0,67,0,6,153,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766741415,0,0,0,1748527700,0,0,0,0,0,0,0,115957095,1498933,878092553,530495087104,101146397,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48429,0,0,0,0,0,0,0
1787628069.815,0,0,0,0,0,0,0,2463607184,1988250112,2476733019648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133907,121428,109787769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511776768,53194489856,6134752,3246734,109667196,2252832,0,1024,8388608,121172,0,0,11496817909,137438953472,0,2284385265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60359730,459857975,0,468,1204,7863,623,120720598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81049999,0,109665709,886928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7652,153,0,0,0,0,0,183399000,0,67,0,6,153,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766837998,0,0,0,1748836477,0,0,0,0,0,0,0,115960981,1498933,878206836,530559938560,101148188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27338,0,0,0,0,0,0,0
1787628070.943,0,0,0,0,0,0,0,2464205163,1988250112,2477100883456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133907,121428,109806656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511776768,53387198464,6134752,3258496,109685015,2252832,0,1024,8388608,121172,0,0,11499604279,137438953472,0,2284738806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60377825,459876058,0,468,1204,7863,623,120756800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81070248,0,109684296,887078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7653,153,0,0,0,0,0,183453633,0,67,0,6,153,7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766902321,0,0,0,1749120011,0,0,0,0,0,0,0,115964576,1498933,878290120,530610919424,101149502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45334,0,0,0,0,0,0,0
1787628072.104,0,0,0,0,0,0,0,2464791906,1988250112,2477608523264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133909,121428,109833140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511809536,53454651392,6134754,3262613,109702824,2252830,0,1024,8388608,121172,0,0,11502435421,137438953472,0,2285175209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60395611,459893853,0,468,1204,7863,623,120792392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81090338,0,109710937,887292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7654,153,0,0,0,0,0,183507950,0,67,0,6,153,7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766991120,0,0,0,1749436278,0,0,0,0,0,0,0,115969542,1498933,878405500,530672977408,101151156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24811,0,0,0,0,0,0,0
1787628073.221,0,0,0,0,0,0,0,2465352614,1988250112,2478071048704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133909,121428,109857263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511809536,53523202048,6134754,3266797,109720660,2252830,0,1024,8388608,121172,0,0,11505045170,137438953472,0,2285505848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60412577,459910818,0,468,1204,7863,623,120826280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81109418,0,109734917,887485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7655,153,0,0,0,0,0,183559513,0,67,0,6,153,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767076682,0,0,0,1749702452,0,0,0,0,0,0,0,115973558,1498933,878515172,530731213824,101152157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41786,0,0,0,0,0,0,0
1787628074.318,0,0,0,0,0,0,0,2465956536,1988250112,2478492254208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133909,121428,109877011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511809536,53697118208,6134754,3277412,109756438,2252830,0,1024,8388608,121172,0,0,11507861328,137438953472,0,2285865075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60430541,459928779,0,468,1204,7863,623,120862240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81129593,0,109754951,887648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7657,154,0,0,0,0,0,183614011,0,70,0,6,154,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767224059,0,0,0,1749988211,0,0,0,0,0,0,0,115978604,1498933,878682042,530816906240,101154516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59730,0,0,0,0,0,0,0
1787628075.475,0,0,0,0,0,0,0,2466548715,1988250112,2478881017344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133910,121428,109894944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511825920,53889400832,6134755,3289148,109774371,2252829,0,1024,8388608,121172,0,0,11510713534,137438953472,0,2286302548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60448720,459946964,0,468,1204,7863,623,120898578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81150024,0,109772884,887792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7658,154,0,0,0,0,0,183669230,0,70,0,6,154,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767358921,0,0,0,1750307504,0,0,0,0,0,0,0,115983093,1498933,878834642,530898257408,101156765,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39521,0,0,0,0,0,0,0
1787628076.603,0,0,0,0,0,0,0,2467146404,1988250112,2479255236608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133910,121428,109912953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511825920,54077587456,6134755,3300634,109792380,2252829,0,1024,8388608,121172,0,0,11513502759,137438953472,0,2286658107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60466544,459964785,0,468,1204,7863,623,120934245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81170069,0,109790893,887936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7659,154,0,0,0,0,0,183723292,0,70,0,6,154,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767463252,0,0,0,1750590535,0,0,0,0,0,0,0,115986949,1498933,878957041,530965508096,101158495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57329,0,0,0,0,0,0,0
1787628077.741,0,0,0,0,0,0,0,2467724335,1988250112,2479658024448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133911,121428,109931016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511842304,54260547584,6134756,3311801,109810443,2252828,0,1024,8388608,121172,0,0,11516283816,137438953472,0,2287085270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60484450,459982694,0,468,1204,7863,623,120970049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81190217,0,109808956,888080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7660,154,0,0,0,0,0,183777726,0,70,0,6,154,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767622444,0,0,0,1750903087,0,0,0,0,0,0,0,115991364,1498933,879134205,531056658944,101160697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36852,0,0,0,0,0,0,0
1787628078.861,0,0,0,0,0,0,0,2468336534,1988250112,2480046326272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133912,121428,109949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511858688,54445785088,6134757,3323107,109828579,2252827,0,1024,8388608,121172,0,0,11519146770,137438953472,0,2287453096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60502575,460000813,0,468,1204,7863,623,121006337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81210575,0,109827092,888224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7661,154,0,0,0,0,0,183832773,0,70,0,6,154,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767751587,0,0,0,1751193148,0,0,0,0,0,0,0,115995942,1498933,879281316,531135300096,101162977,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54964,0,0,0,0,0,0,0
1787628080.004,0,0,0,0,0,0,0,2468941611,1988250112,2480511246848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133913,121428,109972112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511875072,54557540352,6134758,3329928,109846718,2252825,0,1024,8388608,121172,0,0,11522065764,137438953472,0,2287904999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60520686,460018925,0,468,1204,7863,623,121042527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81230938,0,109849711,888406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7662,154,0,0,0,0,0,183887761,0,70,0,6,154,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767872590,0,0,0,1751517863,0,0,0,0,0,0,0,116000414,1498933,879425332,531211417088,101164651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34659,0,0,0,0,0,0,0
1787628081.157,0,0,0,0,0,0,0,2469565487,1988250112,2481041529856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133915,121428,109999654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100511907840,54594781184,6134760,3332201,109864898,2252824,0,1024,8388608,121172,0,0,11524979859,137438953472,0,2288277480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60539271,460037509,0,468,1204,7863,623,121079686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81251823,0,109877235,888624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7663,154,0,0,0,0,0,183944196,0,70,0,6,154,7663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767977349,0,0,0,1751813831,0,0,0,0,0,0,0,116005727,1498933,879557556,531279966720,101166457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53248,0,0,0,0,0,0,0
