You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:14:12| 66  18   3   6   0|2049M  364M| 433B  417B|   0     0 | 315k 1178k
25-08 05:14:13| 66  17   3   7   0|2042M  375M| 120B    0 |   0     0 | 313k 1174k
25-08 05:14:14| 42  12   9  28   0|1358M 1203M|   0     0 |   0     0 | 295k  987k
25-08 05:14:15| 36  10  10  33   0|1086M 1542M| 120B    0 |   0     0 | 289k  910k
25-08 05:14:16| 33  10  11  36   0|1019M 1471M|  90B   90B|   0     0 | 281k  875k
25-08 05:14:17| 41  12   9  27   0|1248M 1382M| 120B    0 |   0     0 | 296k  971k
25-08 05:14:18| 66  16   3   8   0|2084M  361M|   0     0 |   0     0 | 312k 1183k
25-08 05:14:19| 66  17   4   7   0|2073M  359M| 120B    0 |   0     0 | 316k 1196k
25-08 05:14:20| 66  18   3   6   0|2087M  358M|   0     0 |   0     0 | 317k 1188k
25-08 05:14:21| 66  18   3   6   0|2066M  360M| 120B    0 |   0     0 | 315k 1176k
25-08 05:14:22| 66  17   3   7   0|2047M  355M|  86B   78B|   0     0 | 313k 1171k
25-08 05:14:23| 66  17   3   7   0|2056M  354M| 120B    0 |   0     0 | 313k 1175k
25-08 05:14:24| 65  17   3   7   0|2027M  349M| 374B    0 |   0     0 | 311k 1165k
25-08 05:14:25| 62  17   4   9   0|1975M  341M| 120B    0 |   0     0 | 305k 1173k
25-08 05:14:26| 64  17   4   8   0|2001M  395M|   0     0 |   0     0 | 311k 1168k
25-08 05:14:27| 37  11   9  31   0|1206M 1483M| 120B    0 |   0     0 | 298k  975k
25-08 05:14:28| 36   9  10  35   0|1098M 1567M| 452B   86B|   0     0 | 290k  923k
25-08 05:14:29| 34  10  11  35   0|1039M 1514M| 120B    0 |   0     0 | 285k  886k
25-08 05:14:30| 48  13   7  23   0|1469M 1058M|   0     0 |   0     0 | 297k 1008k
25-08 05:14:31| 67  17   3   6   0|2091M  361M| 542B  406B|   0     0 | 313k 1172k
25-08 05:14:32| 65  17   4   8   0|2056M  355M|   0     0 |   0     0 | 314k 1183k
25-08 05:14:33| 65  17   3   7   0|2032M  360M| 120B    0 |   0     0 | 311k 1169k
25-08 05:14:34| 66  17   3   7   0|2050M  369M|   0     0 |   0     0 | 314k 1171k
25-08 05:14:35| 66  18   3   7   0|2047M  358M| 120B    0 |   0     0 | 313k 1170k
25-08 05:14:36| 66  17   3   7   0|2040M  353M| 845B 1287B|   0     0 | 312k 1169k
25-08 05:14:37| 66  17   3   7   0|2058M  360M| 120B    0 |   0     0 | 315k 1183k
25-08 05:14:38| 66  17   4   7   0|2059M  356M| 420B  408B|   0     0 | 313k 1189k
25-08 05:14:39| 48  13   8  23   0|1530M  848M| 819B  818B|   0     0 | 291k 1035k
25-08 05:14:40| 36  10  10  34   0|1075M 1539M|   0     0 |   0     0 | 287k  902k
25-08 05:14:41| 36  11  10  32   0|1099M 1580M| 547B  417B|   0     0 | 293k  926k
25-08 05:14:42| 34  10  10  35   0|1042M 1517M| 438B  415B|   0     0 | 286k  892k
25-08 05:14:43| 62  16   5  11   0|1921M  523M| 557B  415B|   0     0 | 309k 1127k
25-08 05:14:44| 67  17   3   6   0|2075M  358M| 437B  415B|   0     0 | 313k 1163k
25-08 05:14:45| 66  17   3   7   0|2067M  358M| 546B  407B|   0     0 | 316k 1189k
25-08 05:14:46| 65  17   4   7   0|2053M  361M| 431B  418B|   0     0 | 313k 1180k
25-08 05:14:47| 65  17   4   8   0|2042M  361M| 555B  413B|   0     0 | 311k 1179k
25-08 05:14:48| 65  18   3   7   0|2044M  362M| 440B  413B|   0     0 | 312k 1167k
25-08 05:14:49| 66  17   3   7   0|2046M  362M| 554B  413B|   0     0 | 312k 1168k
25-08 05:14:50| 66  17   3   6   0|2061M  356M| 908B  820B|   0     0 | 313k 1175k
25-08 05:14:51| 66  17   3   6   0|2058M  360M|1025B  821B|   0     0 | 315k 1178k
25-08 05:14:52| 41  12   9  28   0|1335M 1115M| 899B  823B|   0     0 | 287k 1003k
25-08 05:14:53| 35  10  10  34   0|1073M 1552M|1022B  823B|   0     0 | 288k  906k
25-08 05:14:54| 36  10  10  33   0|1091M 1584M| 809B  413B|   0     0 | 291k  919k
25-08 05:14:55| 38  11  10  31   0|1167M 1431M| 556B  414B|   0     0 | 293k  936k
25-08 05:14:56| 66  16   4   8   0|2079M  370M| 434B  414B|   0     0 | 316k 1191k
25-08 05:14:57| 65  17   4   7   0|2067M  363M| 120B    0 |   0     0 | 315k 1191k
25-08 05:14:58| 65  17   3   7   0|2059M  359M| 802B  415B|   0     0 | 313k 1179k
25-08 05:14:59| 66  17   3   7   0|2040M  361M| 120B   74B|   0     0 | 312k 1164k
25-08 05:15:00| 65  18   3   7   0|2047M  364M| 454B  658B|   0     0 | 313k 1173k
25-08 05:15:01| 65  17   4   8   0|2015M  363M| 120B   74B|   0     0 | 310k 1162k
25-08 05:15:02| 65  17   4   7   0|2029M  356M| 435B  489B|   0     0 | 311k 1163k
25-08 05:15:03| 66  18   3   7   0|2055M  356M| 658B  676B|   0     0 | 311k 1170k
25-08 05:15:04| 66  17   3   7   0|2045M  363M| 436B  489B|   0     0 | 311k 1171k
25-08 05:15:05| 34  10  10  36   0|1135M 1289M| 120B    0 |   0     0 | 277k  898k
25-08 05:15:06| 33   9  10  37   0|1033M 1522M| 485B  486B|   0     0 | 282k  879k
25-08 05:15:07| 36  11  10  33   0|1085M 1581M| 998B  978B|   0     0 | 289k  911k
