You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:51:18|  3   2  92   2   0| 192M   97M|  60B    0 |   0     0 | 101k  115k
25-08 23:51:19|  3   2  92   2   0| 192M   99M|  60B    0 |   0     0 | 101k  114k
25-08 23:51:20|  3   2  92   2   0| 193M  100M|  60B    0 |   0     0 | 101k  115k
25-08 23:51:21|  2   1  93   2   0| 193M  100M|  60B    0 |   0     0 | 101k  110k
25-08 23:51:22|  3   2  92   2   0| 191M   99M|  60B    0 |   0     0 | 101k  114k
25-08 23:51:23|  3   2  92   2   0| 191M   99M|  60B    0 |   0     0 | 102k  114k
25-08 23:51:24|  3   2  92   2   0| 192M  101M|  60B    0 |   0     0 | 101k  116k
25-08 23:51:25|  3   2  92   2   0| 192M  100M|  60B    0 |   0     0 | 102k  116k
25-08 23:51:26|  3   1  93   2   0| 192M  100M|  60B    0 |   0     0 | 101k  112k
25-08 23:51:27|  3   1  93   2   0| 193M   99M|  60B    0 |   0     0 | 101k  111k
25-08 23:51:28|  3   2  92   2   0| 191M  100M|  60B    0 |   0     0 | 101k  116k
25-08 23:51:29|  3   2  92   2   0| 192M   98M| 434B    0 |   0     0 | 101k  115k
25-08 23:51:30|  3   2  92   2   0| 192M   99M|  60B    0 |   0     0 | 101k  115k
25-08 23:51:31|  3   2  92   2   0| 191M   99M| 482B  406B|   0     0 | 101k  116k
25-08 23:51:32|  3   1  93   2   0| 192M   99M|  60B    0 |   0     0 | 101k  112k
25-08 23:51:33|  3   1  93   2   0| 193M  101M| 434B    0 |   0     0 | 101k  113k
25-08 23:51:34|  3   2  92   2   0| 191M  103M|  60B    0 |   0     0 | 101k  115k
25-08 23:51:35|  3   2  92   2   0| 189M  103M| 480B  875B|   0     0 | 101k  115k
25-08 23:51:36|  3   2  92   2   0| 190M  103M| 485B  412B|   0     0 | 102k  115k
25-08 23:51:37|  3   2  92   2   0| 191M  102M|  60B   74B|   0     0 | 102k  116k
25-08 23:51:38|  2   1  93   2   0| 194M  101M| 924B  889B|   0     0 | 101k  112k
25-08 23:51:39|  3   2  93   2   0| 192M  101M|1203B 1299B|   0     0 | 101k  114k
25-08 23:51:40|  3   2  92   2   0| 193M  101M| 503B  480B|   0     0 | 102k  116k
25-08 23:51:41|  3   2  92   2   0| 191M  102M| 930B  823B|   0     0 | 101k  114k
25-08 23:51:42|  3   2  92   2   0| 190M  103M| 934B  901B|   0     0 | 101k  115k
25-08 23:51:43|  3   2  91   3   0| 178M  405M| 933B  903B|   0     0 | 113k  124k
25-08 23:51:44|  3   1  93   3   0| 187M  278M| 942B  819B|   0     0 | 108k  116k
25-08 23:51:45|  3   2  92   2   0| 192M  101M|1304B 1581B|   0     0 | 101k  115k
25-08 23:51:46|  3   2  92   2   0| 192M  101M|1025B  914B|   0     0 | 101k  117k
25-08 23:51:47|  3   2  92   2   0| 192M  102M| 939B  819B|   0     0 | 101k  115k
25-08 23:51:48|  3   2  92   2   0| 192M  106M| 937B  898B|   0     0 | 101k  118k
25-08 23:51:49|  3   2  92   2   0| 191M  116M| 931B  905B|   0     0 | 102k  117k
25-08 23:51:50|  2   1  94   2   0| 192M  125M| 968B  894B|   0     0 | 102k  109k
25-08 23:51:51|  3   2  92   2   0| 191M  108M| 965B  894B|   0     0 | 101k  116k
25-08 23:51:52|  3   2  92   2   0| 191M   92M| 494B  413B|   0     0 | 101k  116k
