procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 121184 103971800 1392980 32326060    0    0 481184 366488 171074 474419 13  5 75  7  0  0
12  8 121184 103987272 1392992 32326072    0    0 481056 358624 170264 471965 13  5 74  8  0  0
11  8 121184 103987468 1392992 32326104    0    0 484800 362012 171725 472254 13  5 74  8  0  0
19  3 121184 103980420 1392992 32326136    0    0 485504 365476 172664 478700 13  5 74  8  0  0
16  2 121184 103983412 1392992 32326156    0    0 488368 365496 173123 476819 13  4 75  8  0  0
17  5 121184 103979688 1392992 32326172    0    0 488304 364876 172199 472866 13  4 75  8  0  0
14  6 121184 103984684 1393000 32326176    0    0 487280 362112 170638 476822 13  5 75  7  0  0
13  6 121184 103964928 1393000 32326204    0    0 484656 363332 172181 474976 13  5 74  7  0  0
14  8 121184 103979752 1393000 32326220    0    0 482656 359380 171084 472982 13  5 74  7  0  0
19  1 121184 103995380 1393000 32326248    0    0 486992 361588 172011 478064 13  5 74  7  0  0
14  7 121184 103984440 1393000 32326264    0    0 485760 362900 172154 476714 13  5 75  7  0  0
14  4 121184 103957948 1393004 32326288    0    0 489088 367160 173788 477240 13  5 75  7  0  0
14  7 121184 103958120 1393004 32326304    0    0 492096 367364 172791 479770 13  4 76  8  0  0
15  6 121184 103974412 1393004 32326324    0    0 489888 366284 172427 480755 13  5 74  8  0  0
16  4 121184 103983880 1393004 32326340    0    0 487488 363072 172603 476034 13  5 75  8  0  0
18  6 121184 103980108 1393004 32326376    0    0 487648 361436 172806 477759 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 121184 103974764 1393012 32326376    0    0 484368 361956 172625 473865 13  5 74  7  0  0
13  6 121184 103992248 1393012 32326472    0    0 485744 360168 172929 478284 13  5 75  7  0  0
 8 11 121184 103988380 1393012 32326504    0    0 487392 362948 172854 479600 13  5 74  8  0  0
13  5 121184 103995176 1393012 32326516    0    0 488800 363764 171955 476965 13  4 75  8  0  0
17  4 121184 103989620 1393012 32326532    0    0 493952 364772 172901 476367 13  4 76  8  0  0
10 10 121184 103985616 1393020 32326532    0    0 476864 364524 171557 471186 13  5 75  8  0  0
13  6 121184 103964524 1393020 32326564    0    0 484384 357416 171875 474645 13  5 75  8  0  0
15  6 121184 103978440 1393020 32326608    0    0 483840 362508 172930 479135 13  5 75  7  0  0
17  4 121184 103977464 1393020 32326612    0    0 488432 362720 173533 480247 13  5 74  8  0  0
22  3 121184 103989040 1393020 32326632    0    0 482368 364504 171675 474764 13  5 75  7  0  0
18  6 121184 103976672 1393028 32326656    0    0 486768 363716 171511 477662 13  5 74  7  0  0
15  5 121184 103988188 1393028 32326668    0    0 492832 366884 173861 481356 13  4 76  8  0  0
18  4 121184 103967836 1393028 32326684    0    0 488144 364196 171627 476902 13  5 75  8  0  0
13  8 121184 103977720 1393028 32326712    0    0 486000 363628 171845 478212 13  5 75  7  0  0
16  5 121184 103977828 1393028 32326720    0    0 486288 362344 171343 476671 13  5 74  8  0  0
16  4 121184 103976760 1393032 32326740    0    0 486912 362352 172317 478036 13  5 75  7  0  0
14  5 121184 103985792 1393032 32326768    0    0 480016 360604 171249 471870 13  5 75  7  0  0
11  8 121184 103973344 1393032 32326788    0    0 480144 357032 171455 469596 13  5 74  8  0  0
13  6 121184 103972500 1393032 32326820    0    0 483072 359188 172317 472565 13  5 75  8  0  0
12  7 121184 103977844 1393032 32326824    0    0 488000 361244 171395 473302 13  4 76  8  0  0
14  6 121184 103968688 1393040 32326828    0    0 483696 362564 171673 476671 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8 121184 103967752 1393040 32326868    0    0 480944 357216 170612 473116 13  5 74  8  0  0
16  5 121184 103979396 1393040 32326876    0    0 484016 354796 170443 474396 13  5 75  8  0  0
15  5 121184 103976732 1393040 32326912    0    0 485776 358320 171171 474837 13  5 74  8  0  0
14  6 121184 103972860 1393040 32326932    0    0 484928 363544 171049 479536 13  5 75  8  0  0
17  5 121184 103969020 1393048 32326952    0    0 485520 358404 170733 477870 13  5 74  8  0  0
15  6 121184 103976184 1393048 32326976    0    0 487072 359368 171265 476721 12  4 76  8  0  0
16  5 121184 103972908 1393048 32326980    0    0 487616 365328 171815 476379 13  5 75  8  0  0
18  2 121184 103975804 1393048 32327000    0    0 485744 363860 171002 476549 13  5 75  7  0  0
16  4 121184 103977060 1393048 32327032    0    0 484016 361324 171830 477488 13  5 74  8  0  0
15  5 121184 103958348 1393056 32327032    0    0 482480 364352 172585 476193 13  5 74  8  0  0
18  3 121184 103984916 1393056 32327068    0    0 483744 364100 172297 473875 13  5 74  8  0  0
16  4 121184 103980532 1393056 32327088    0    0 485376 360716 171568 473664 13  5 75  8  0  0
11  6 121184 103978312 1393056 32327104    0    0 485120 363696 171641 475228 13  5 75  8  0  0
12  7 121184 103967788 1393056 32327128    0    0 484816 367920 172140 472733 13  4 76  8  0  0
18  5 121184 103981332 1393064 32327152    0    0 482320 363928 172179 474754 13  5 75  8  0  0
15  5 121184 103975652 1393064 32327160    0    0 485392 360228 171565 476323 13  5 74  8  0  0
12  8 121184 103968744 1393064 32327192    0    0 481520 358028 170746 469707 13  5 74  8  0  0
20  6 121184 103973580 1393064 32327200    0    0 482480 363480 171605 475131 13  5 75  8  0  0
16  5 121184 103965736 1393064 32327240    0    0 486112 361528 171344 476831 13  5 75  8  0  0
14  6 121184 103968132 1393068 32327256    0    0 483712 362092 171577 477826 13  5 75  8  0  0
17  2 121184 103986352 1393068 32327264    0    0 487936 361168 171432 477047 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 121184 103967580 1393068 32327284    0    0 487568 366244 172186 475024 13  4 75  8  0  0
 9 10 121184 103957904 1393068 32327304    0    0 484544 361888 170584 475710 13  5 75  8  0  0
 9 10 121184 103975620 1393068 32327312    0    0 482544 362648 171431 475257 13  5 75  8  0  0
15  6 121184 103977576 1393072 32327348    0    0 484384 365236 171709 475972 13  5 75  8  0  0
15  4 121184 103980588 1393072 32327368    0    0 484560 364244 172311 473752 13  5 74  8  0  0
20  0 121184 103980764 1393072 32327384    0    0 484000 362956 171601 474683 13  5 74  8  0  0
15  7 121184 103976136 1393072 32327408    0    0 477056 360996 171059 469487 13  5 75  8  0  0
13  7 121184 103987284 1393072 32327412    0    0 487136 358644 171973 469926 12  4 76  8  0  0
15  6 121184 103987664 1393080 32327432    0    0 483440 361840 171658 477527 13  5 75  8  0  0
13  7 121184 103976128 1393080 32327456    0    0 481632 364720 171400 478501 13  5 75  8  0  0
15  5 121184 103976872 1393080 32327464    0    0 485104 360816 171496 476460 13  5 74  8  0  0
15  5 121184 103969672 1393080 32327508    0    0 481984 358696 171259 475219 13  5 74  7  0  0
12  6 121184 103970380 1393080 32327520    0    0 479984 365500 170458 478856 13  5 75  7  0  0
18  2 121184 103984396 1393088 32327536    0    0 486848 363024 171183 479725 13  5 74  8  0  0
18  3 121184 103975420 1393088 32327564    0    0 490288 361080 171500 480308 13  5 75  8  0  0
12  9 121184 103972648 1393088 32327576    0    0 492000 366868 172545 475860 13  4 76  8  0  0
20  2 121184 103977792 1393088 32327588    0    0 484368 360996 171243 474910 13  5 75  7  0  0
11  8 121184 103976828 1393088 32327612    0    0 483904 363808 171586 477725 13  5 75  7  0  0
15  4 121184 103979972 1393096 32327632    0    0 485152 359544 170643 476899 13  5 74  8  0  0
