You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:37:52|  1   0  98   1   0|  50M   44M|   0    74B|   0     0 |  89k   39k
25-08 06:37:53|  1   1  96   1   0|  50M   43M| 120B   74B|   0     0 |  89k   43k
25-08 06:37:54|  1   1  96   1   0|  50M   44M|1059B  481B|   0     0 |  89k   44k
25-08 06:37:55|  1   1  96   1   0|  49M   45M|1011B  813B|   0     0 |  89k   44k
25-08 06:37:56|  1   1  96   1   0|  50M   44M|   0    74B|   0     0 |  89k   44k
25-08 06:37:57|  1   1  97   1   0|  50M   45M| 120B    0 |   0     0 |  89k   41k
25-08 06:37:58|  1   1  97   1   0|  50M   44M|   0     0 |   0     0 |  89k   40k
25-08 06:37:59|  1   1  96   1   0|  50M   43M| 600B  875B|   0     0 |  89k   44k
25-08 06:38:00|  1   1  96   1   0|  50M   44M| 425B  413B|   0     0 |  89k   44k
25-08 06:38:01|  1   1  96   1   0|  50M   44M| 120B    0 |   0     0 |  89k   44k
25-08 06:38:02|  1   1  96   1   0|  50M   44M| 420B  408B|   0     0 |  89k   44k
25-08 06:38:03|  1   1  97   1   0|  50M   45M| 989B  406B|   0     0 |  89k   40k
25-08 06:38:04|  1   1  97   1   0|  50M   39M| 454B  582B|   0     0 |  89k   41k
25-08 06:38:05|  1   1  96   1   0|  50M   38M| 547B  417B|   0     0 |  89k   45k
25-08 06:38:06|  1   1  96   1   0|  50M   37M| 776B  414B|   0     0 |  89k   45k
25-08 06:38:07|  1   1  96   1   0|  50M   37M| 557B  413B|   0     0 |  89k   44k
25-08 06:38:08|  1   1  97   1   0|  50M   37M| 800B  413B|   0     0 |  89k   44k
25-08 06:38:09|  1   0  98   1   0|  51M   37M| 546B  407B|   0     0 |  89k   37k
25-08 06:38:10|  1   1  96   1   0|  50M   37M| 431B  418B|   0     0 |  89k   43k
25-08 06:38:11|  1   1  96   1   0|  49M   37M|1005B  994B|   0     0 |  89k   44k
25-08 06:38:12|  1   1  96   1   0|  49M   37M| 440B  413B|   0     0 |  89k   43k
25-08 06:38:13|  1   1  96   1   0|  49M   37M| 554B  414B|   0     0 |  89k   42k
25-08 06:38:14|  1   1  97   1   0|  50M   37M| 439B  413B|   0     0 |  89k   42k
25-08 06:38:15|  1   0  97   1   0|  51M   37M| 556B  413B|   0     0 |  89k   38k
25-08 06:38:16|  1   2  96   1   0|  49M   37M| 434B  413B|   0     0 |  89k   44k
25-08 06:38:17|  1   1  96   1   0|  50M   38M|1147B  413B|   0     0 |  89k   43k
25-08 06:38:18|  1   1  96   1   0|  50M   38M| 435B  413B|   0     0 |  89k   43k
25-08 06:38:19|  1   2  96   1   0|  49M   38M| 556B  413B|   0     0 |  89k   43k
25-08 06:38:20|  1   1  97   1   0|  50M   37M|1388B  413B|   0     0 |  89k   41k
25-08 06:38:21|  1   1  97   1   0|  50M   36M| 496B    0 |   0     0 |  89k   38k
25-08 06:38:22|  1   2  96   1   0|  50M   36M| 428B  415B|   0     0 |  89k   44k
25-08 06:38:23|  1   1  96   1   0|  50M   35M| 710B    0 |   0     0 |  89k   45k
25-08 06:38:24|  1   1  96   1   0|  50M   36M|   0     0 |   0     0 |  89k   43k
