You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 03:01:31| 66  18   1   9   0|2711M  151M| 488B  406B|   0     0 | 362k 1092k
26-08 03:01:32| 62  17   0  11   0|2777M  128M|  60B    0 |   0     0 | 357k 1124k
26-08 03:01:33| 35  10   1  49   0|1499M 1112M|1337B 8924B|   0     0 | 296k  740k
26-08 03:01:34| 17   6   1  71   0| 796M 1677M| 861B  417B|   0     0 | 265k  548k
26-08 03:01:35| 24   8   1  62   0|1059M 1438M| 874B  414B|   0     0 | 283k  629k
26-08 03:01:36| 64  16   0  12   0|2760M  135M| 493B  417B|   0     0 | 351k 1104k
26-08 03:01:37| 65  17   0  10   0|2715M  184M|  60B    0 |   0     0 | 357k 1093k
26-08 03:01:38| 65  18   0  10   0|2721M  175M|  60B    0 |   0     0 | 358k 1103k
26-08 03:01:39| 34  10   1  50   0|1508M 1090M|  60B   74B|   0     0 | 297k  739k
26-08 03:01:40| 17   6   2  71   0| 796M 1653M| 398B   74B|   0     0 | 263k  543k
26-08 03:01:41| 16   6   2  72   0| 777M 1639M|  60B   74B|   0     0 | 260k  535k
26-08 03:01:42| 25   8   1  61   0|1101M 1399M| 394B   74B|   0     0 | 278k  625k
26-08 03:01:43| 68  18   1   7   0|2672M  204M|  60B   74B|   0     0 | 363k 1063k
26-08 03:01:44| 67  18   0   8   0|2697M  185M| 120B   74B|   0     0 | 362k 1091k
26-08 03:01:45| 67  18   1   9   0|2698M  171M|  60B    0 |   0     0 | 360k 1082k
26-08 03:01:46| 61  15   0  13   0|2775M  124M| 436B   74B|   0     0 | 352k 1135k
26-08 03:01:47| 48  14   2  31   0|1886M  822M|  60B    0 |   0     0 | 327k  876k
26-08 03:01:48| 17   6   1  72   0| 777M 1659M|  60B    0 |   0     0 | 262k  534k
26-08 03:01:49| 16   6   2  72   0| 778M 1615M|  60B    0 |   0     0 | 260k  529k
26-08 03:01:50| 35  11   1  49   0|1406M 1124M|  60B   74B|   0     0 | 296k  706k
26-08 03:01:51| 71  18   1   5   0|2637M  209M|  60B   74B|   0     0 | 363k 1048k
26-08 03:01:52| 64  17   0  11   0|2739M  158M|  60B   74B|   0     0 | 352k 1095k
26-08 03:01:53| 67  18   1   9   0|2703M  204M|  60B   74B|   0     0 | 364k 1093k
26-08 03:01:54| 62  17   0  14   0|2580M  288M| 529B  481B|   0     0 | 353k 1066k
26-08 03:01:55| 15   6   1  74   0| 762M 1612M| 951B  887B|   0     0 | 266k  537k
26-08 03:01:56| 16   5   2  72   0| 795M 1689M| 650B  364B|   0     0 | 266k  551k
26-08 03:01:57| 43  12   1  39   0|1678M  971M|  60B   74B|   0     0 | 314k  785k
26-08 03:01:58| 71  19   1   5   0|2619M  184M|  60B    0 |   0     0 | 370k 1077k
26-08 03:01:59| 63  17   0  11   0|2761M  157M|1070B  875B|   0     0 | 352k 1102k
26-08 03:02:00| 67  18   1   8   0|2691M  161M| 485B  413B|   0     0 | 362k 1097k
26-08 03:02:01| 30  10   1  54   0|1351M 1210M|  60B    0 |   0     0 | 289k  692k
26-08 03:02:02| 17   7   2  70   0| 778M 1665M|1070B  408B|   0     0 | 267k  567k
26-08 03:02:03| 23   8   1  63   0|1016M 1498M| 553B  406B|   0     0 | 277k  613k
26-08 03:02:04| 64  17   0  10   0|2725M  122M| 514B  583B|   0     0 | 355k 1100k
26-08 03:02:05| 65  17   1  10   0|2725M  138M| 863B  417B|   0     0 | 360k 1105k
26-08 03:02:06| 63  16   0  12   0|2756M  164M| 498B  415B|   0     0 | 356k 1112k
26-08 03:02:07| 45  13   1  36   0|1784M  837M| 497B  415B|   0     0 | 321k  831k
26-08 03:02:08| 16   6   2  71   0| 791M 1660M| 497B  415B|   0     0 | 263k  539k
26-08 03:02:09| 16   6   2  72   0| 775M 1656M| 576B  497B|   0     0 | 261k  534k
26-08 03:02:10| 59  15   1  20   0|2171M  601M| 491B  418B|   0     0 | 339k  909k
26-08 03:02:11| 67  18   1   8   0|2684M  145M| 945B  994B|   0     0 | 359k 1086k
26-08 03:02:12| 66  18   1   8   0|2709M  160M| 500B  413B|   0     0 | 361k 1094k
26-08 03:02:13| 64  17   0  11   0|2744M  171M| 494B  413B|   0     0 | 355k 1102k
26-08 03:02:14| 21   7   2  66   0| 953M 1506M| 499B  413B|   0     0 | 277k  590k
26-08 03:02:15| 16   5   1  74   0| 795M 1658M| 496B  414B|   0     0 | 266k  541k
26-08 03:02:16| 16   6   1  73   0| 754M 1608M| 870B  413B|   0     0 | 263k  529k
26-08 03:02:17| 62  16   1  15   0|2490M  341M| 859B  413B|   0     0 | 349k 1010k
26-08 03:02:18| 67  18   1   8   0|2681M  179M| 495B  413B|   0     0 | 362k 1066k
26-08 03:02:19| 65  18   1   9   0|2729M  132M| 496B  414B|   0     0 | 356k 1098k
26-08 03:02:20| 67  18   1   8   0|2661M  240M| 595B  601B|   0     0 | 363k 1086k
26-08 03:02:21| 35  11   2  47   0|1550M 1091M|  60B    0 |   0     0 | 301k  764k
26-08 03:02:22| 17   6   2  70   0| 787M 1668M| 488B  415B|   0     0 | 275k  571k
26-08 03:02:23| 33  10   1  51   0|1359M 1164M|  60B    0 |   0     0 | 294k  696k
26-08 03:02:24| 63  17   0  12   0|2763M  146M|  60B    0 |   0     0 | 350k 1102k
26-08 03:02:25| 66  16   1   9   0|2721M  140M| 332B  412B|   0     0 | 361k 1112k
26-08 03:02:26| 59  16   0  16   0|2613M  283M|1086B  415B|   0     0 | 347k 1079k
26-08 03:02:27| 16   7   2  72   0| 789M 1680M| 496B  414B|   0     0 | 264k  543k
26-08 03:02:28| 16   6   2  72   0| 742M 1614M| 496B  415B|   0     0 | 255k  519k
26-08 03:02:29| 31  10   1  51   0|1456M 1121M| 650B    0 |   0     0 | 291k  728k
26-08 03:02:30| 64  17   0  10   0|2738M  163M| 485B  413B|   0     0 | 355k 1088k
26-08 03:02:31| 64  17   0  10   0|2729M  141M| 488B  406B|   0     0 | 353k 1090k
26-08 03:02:32| 68  18   1   7   0|2683M  191M| 650B    0 |   0     0 | 366k 1091k
26-08 03:02:33| 39  12   1  42   0|1750M  956M| 614B 8926B|   0     0 | 309k  816k
26-08 03:02:34| 16   6   1  73   0| 787M 1665M| 497B  417B|   0     0 | 263k  539k
26-08 03:02:35| 51  13   1  30   0|1976M  769M|1237B  414B|   0     0 | 321k  864k
26-08 03:02:36| 65  18   1   9   0|2700M  140M| 493B  417B|   0     0 | 355k 1096k
26-08 03:02:37| 65  17   1   9   0|2725M  136M|  60B    0 |   0     0 | 356k 1092k
26-08 03:02:38| 23   8   1  64   0|1019M 1478M|  60B    0 |   0     0 | 275k  602k
26-08 03:02:39| 16   6   1  71   0| 782M 1648M| 424B    0 |   0     0 | 264k  543k
26-08 03:02:40| 17   6   2  71   0| 773M 1646M|  60B    0 |   0     0 | 261k  539k
26-08 03:02:41| 23   8   1  64   0|1018M 1498M|  60B    0 |   0     0 | 277k  602k
26-08 03:02:42| 66  18   0   9   0|2723M  156M| 504B  413B|   0     0 | 356k 1077k
26-08 03:02:43| 51  27  13   5   0|1793M  265M| 504B  413B|   0     0 |1113k  800k
