timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710170.381,0,0,0,0,0,0,0,1345236991,12427307584000,3738291746304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2136962,761906741,205456196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,901939200,131052,55050,125888073,0,0,20,131072,759049284,1086657,32320,6968123073,2147483648,82178782,1046926972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36019380,135899671,0,468,1204,7871,627,72039142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44555374,0,125887931,994181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12887,379,0,0,0,0,0,109508627,0,388,1,11,377,12887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555322945,0,0,0,793554637,0,0,0,0,0,0,0,246703574,759025475,840198500,313736747520,149639187,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,0
1787710171.469,0,0,0,0,0,0,0,1345408018,12429203196416,3738922215936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2136991,762023440,205491856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,774651904,131056,47281,125889097,0,0,16,131072,759165651,1086657,32321,6969028063,2147483648,82205073,1047029270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36024416,135904705,0,468,1204,7871,627,72049204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44561041,0,125897403,994255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12888,379,0,0,0,0,0,109523933,0,388,1,11,377,12888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555399589,0,0,0,793636281,0,0,0,0,0,0,0,246739718,759141109,840336983,313776560128,149648301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179,0,0,0,0,0,0,0
1787710172.547,0,0,0,0,0,0,0,1345653545,12431921596928,3739319592448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137058,762190496,205512063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1121157120,131054,68430,125909503,1,0,20,131072,759332110,1086657,32321,6970353135,2147483648,82213322,1047198295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36031646,135911934,0,468,1204,7871,627,72063657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44569181,0,125909361,994352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12889,379,0,0,0,0,0,109545895,0,388,1,11,377,12889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555513639,0,0,0,793763569,0,0,0,0,0,0,0,246763272,759307040,840479021,313835661824,149661855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0
1787710173.635,0,0,0,0,0,0,0,1345794532,12433489218048,3740146051072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137068,762286756,205560164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,704004096,131051,42969,125920973,0,0,20,131072,759428104,1086657,32321,6971099435,2147483648,82249825,1047283463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36035793,135916083,0,468,1204,7871,627,72071957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44573864,0,125920959,994443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12890,379,0,0,0,0,0,109558513,0,388,1,11,377,12890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555578820,0,0,0,793831558,0,0,0,0,0,0,0,246805854,759402715,840628484,313869404672,149667104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0
1787710174.724,0,0,0,0,0,0,0,1346029638,12436079053312,3740467732480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137079,762446044,205575810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1084342272,131055,66183,125930612,0,0,17,131072,759586818,1086657,32322,6972361052,2147483648,82255064,1047440392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36042710,135922998,0,468,1204,7871,627,72085801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44581652,0,125931366,994526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12891,379,0,0,0,0,0,109579530,0,388,1,11,377,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555688105,0,0,0,793951083,0,0,0,0,0,0,0,246826258,759560742,840758577,313925957120,149680656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0
1787710175.804,0,0,0,0,0,0,0,1346164426,12437586479616,3741147136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137091,762538774,205614976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,796131328,131056,48592,125931636,0,0,16,131072,759679268,1086657,32322,6973078740,2147483648,82285532,1047525243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36046699,135926989,0,468,1204,7871,627,72093786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44586147,0,125940008,994595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12892,379,0,0,0,0,0,109591657,0,388,1,11,377,12892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555752355,0,0,0,794017589,0,0,0,0,0,0,0,246863950,759652693,840892428,313959144448,149687096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0
1787710176.882,0,0,0,0,0,0,0,1346403690,12440218454528,3741514951680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137249,762700619,205633705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1131593728,131051,69067,125948812,0,0,21,131072,759840480,1086657,32322,6974359323,2147483648,82295655,1047681563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36053713,135934003,0,468,1204,7871,627,72107797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44594042,0,125948670,994662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12893,379,0,0,0,0,0,109612963,0,388,1,11,377,12893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555859669,0,0,0,794137528,0,0,0,0,0,0,0,246888851,759813437,841028119,314014738944,149700711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0
1787710177.971,0,0,0,0,0,0,0,1346560552,12441966152192,3742266450432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137310,762807929,205677055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,834076672,131052,50908,125958879,0,0,20,131072,759947475,1086657,32323,6975190774,2147483648,82328938,1047776931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36058343,135938630,0,468,1204,7871,627,72117055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44599260,0,125958737,994741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12895,379,0,0,0,0,0,109627021,0,388,1,11,377,12895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555931789,0,0,0,794213607,0,0,0,0,0,0,0,246930137,759920073,841176453,314052103680,149708025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,0,0,0,0,0,0,0
1787710179.062,0,0,0,0,0,0,0,1346812413,12444759575040,3742570343424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137497,762980054,205691246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1251999744,131054,76416,125966666,0,0,19,131072,760118979,1086657,32324,6976545559,2147483648,82334998,1047944354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36065759,135946047,0,468,1204,7871,627,72131928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44607617,0,125966780,994806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12896,379,0,0,0,0,0,109649566,0,388,1,11,377,12896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556047410,0,0,0,794341452,0,0,0,0,0,0,0,246952899,760090598,841312493,314112025088,149723565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0
1787710180.145,0,0,0,0,0,0,0,1347011131,12446959061504,3743095312896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137600,763115239,205720116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1280327680,131055,78145,125975044,0,0,17,131072,760253679,1086657,32325,6977604481,2147483648,82355447,1048070366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36071615,135951904,0,468,1204,7871,627,72143597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44614216,0,125975286,994873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12897,379,0,0,0,0,0,109667380,0,388,1,11,377,12897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556136774,0,0,0,794439739,0,0,0,0,0,0,0,246985311,760224930,841450710,314158373376,149734721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,0,0,0,0,0,0,0
1787710181.233,0,0,0,0,0,0,0,1347196830,12449015826944,3743687763456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137656,763241714,205753294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1203830784,131056,73476,125983244,0,0,17,131072,760379743,1086657,32325,6978599825,2147483648,82378763,1048193062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36077096,135957388,0,468,1204,7871,627,72154580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44620393,0,125985150,994950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12898,379,0,0,0,0,0,109684058,0,388,1,11,377,12898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556223166,0,0,0,794533896,0,0,0,0,0,0,0,247020046,760350462,841593181,314203095040,149745115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0
1787710182.320,0,0,0,0,0,0,0,1347413343,12451433695744,3744153465344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137706,763390597,205778062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1331560448,131056,81272,125993350,0,0,16,131072,760528079,1086657,32330,6979754681,2147483648,82391983,1048327433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36083478,135963770,0,468,1204,7871,627,72167333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44627592,0,125996697,995041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12899,379,0,0,0,0,0,109703479,0,388,1,11,377,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556321182,0,0,0,794639816,0,0,0,0,0,0,0,247046460,760498092,841729343,314253856768,149756786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,0,0,0,0,0
1787710183.408,0,0,0,0,0,0,0,1347599217,12453493033472,3744758638592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137789,763517220,205811934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1239416832,131055,75648,126001489,0,0,16,131072,760654290,1086657,32330,6980754824,2147483648,82417235,1048453563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36088980,135969272,0,468,1204,7871,627,72178337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44633784,0,126005315,995109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12900,379,0,0,0,0,0,109720210,0,388,1,11,377,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556408650,0,0,0,794735296,0,0,0,0,0,0,0,247082306,760623767,841875581,314299164672,149766678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0
