procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55248256 2058636 62422784    0    0     0 34812 85205 49995  2  1 97  0  0  0
 3  0 380120 55252992 2058636 62422808    0    0     0 34332 85751 55353  2  2 97  0  0  0
 2  0 380120 55251552 2058636 62422832    0    0     0 34972 85687 55285  2  2 97  0  0  0
 2  0 380120 55252472 2058636 62422860    0    0     0 35260 85540 55067  2  2 97  0  0  0
 2  0 380120 55252264 2058636 62422884    0    0     0 35032 85561 54997  2  2 97  0  0  0
 1  0 380120 55250500 2058636 62422904    0    0     0 34880 85631 53390  2  1 97  0  0  0
 2  0 380120 55247168 2058636 62422916    0    0     0 35292 85178 48375  2  0 98  0  0  0
 2  0 380120 55260400 2058636 62422928    0    0     0 34344 85739 54691  2  1 97  0  0  0
 3  0 380120 55261532 2058636 62422952    0    0     0 34192 85587 55152  2  2 97  0  0  0
 2  0 380120 55269992 2058636 62422972    0    0     0 34400 85707 55367  2  2 97  0  0  0
 2  0 380120 55265640 2058636 62422996    0    0     0 34440 85638 54919  2  2 97  0  0  0
 2  0 380120 55264052 2058636 62423024    0    0     0 34656 85828 55676  2  2 97  0  0  0
 2  0 380120 55263728 2058636 62423036    0    0     0 34696 85164 49207  1  0 98  0  0  0
 4  0 380120 55276044 2058640 62423052    0    0     0 35068 85596 51928  2  1 97  0  0  0
 2  0 380120 55266812 2058640 62423080    0    0     0 34896 85538 55107  2  2 97  0  0  0
 2  0 380120 55262840 2058640 62423104    0    0     0 34284 85529 55579  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55259452 2058640 62423124    0    0     0 34544 85558 55623  2  2 97  0  0  0
 2  0 380120 55265824 2058640 62423148    0    0     0 34496 85753 55630  2  2 97  0  0  0
 1  0 380120 55265928 2058640 62423168    0    0     0 33704 85118 51329  1  1 98  0  0  0
 2  0 380120 55265104 2058640 62423184    0    0     0 34048 85422 49889  2  1 97  0  0  0
 2  0 380120 55246568 2058640 62423204    0    0     0 33648 85463 54739  2  2 97  0  0  0
 2  0 380120 55262428 2058640 62423224    0    0     0 33352 85560 54881  2  2 97  0  0  0
 2  0 380120 55251476 2058640 62423252    0    0     0 33116 85451 54672  2  2 97  0  0  0
 3  0 380120 55263236 2058640 62423276    0    0     0 32772 85548 55187  2  2 97  0  0  0
 1  0 380120 55260632 2058640 62423296    0    0     0 33468 85347 53484  2  1 97  0  0  0
 2  0 380120 55269552 2058640 62423308    0    0     0 33632 85198 48769  2  0 98  0  0  0
 3  0 380120 55260392 2058640 62423320    0    0     0 33892 85465 54056  2  1 97  0  0  0
 3  0 380120 55270492 2058640 62423348    0    0     0 34100 85617 54958  2  2 97  0  0  0
 7  0 380120 55261508 2058640 62423368    0    0     0 33664 85470 54848  2  2 97  0  0  0
 2  0 380120 55276180 2058644 62423392    0    0     0 34164 85642 55553  2  2 97  0  0  0
 2  0 380120 55277348 2058644 62423420    0    0     0 33996 85505 55358  2  2 97  0  0  0
 1  0 380120 55280084 2058644 62423436    0    0     0 33336 85004 48997  1  0 98  0  0  0
 2  0 380120 55276288 2058644 62423452    0    0     0 33096 85290 51638  2  1 97  0  0  0
 2  0 380120 55255760 2058644 62423476    0    0     0 33052 85492 54724  2  2 97  0  0  0
 2  0 380120 55260468 2058644 62423496    0    0     0 32616 85429 54593  2  2 97  0  0  0
 2  0 380120 55251648 2058644 62423520    0    0     0 32992 85548 54294  2  2 96  0  0  0
 2  0 380120 55242316 2058644 62423540    0    0     0 32800 85445 54648  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 55254760 2058644 62423564    0    0     0 33812 85220 51723  1  1 98  0  0  0
 2  0 380120 55261980 2058644 62423572    0    0     0 34068 85115 48343  2  0 98  0  0  0
 2  0 380120 55263152 2058644 62423592    0    0     0 35020 85642 55113  2  2 97  0  0  0
 2  0 380120 55257384 2058644 62423616    0    0     0 35528 85547 55298  2  2 97  0  0  0
 2  0 380120 55258448 2058644 62423636    0    0     0 35260 85805 55343  2  2 97  0  0  0
 2  0 380120 55263296 2058644 62423660    0    0     0 35156 85675 55357  2  2 97  0  0  0
 1  0 380120 55264060 2058644 62423688    0    0     0 34596 85606 54714  2  2 97  0  0  0
 5  0 380120 55271240 2058644 62423704    0    0     0 34460 85170 48471  1  0 98  0  0  0
 2  0 380120 55278620 2058644 62423712    0    0     0 34592 85561 52466  2  1 97  0  0  0
 2  0 380120 55265360 2058644 62423736    0    0     0 34144 85599 54596  2  2 97  0  0  0
 2  0 380120 55254076 2058644 62423760    0    0     0 33976 85424 54755  2  2 97  0  0  0
 3  0 380120 55253892 2058644 62423784    0    0     0 33116 85610 54837  2  2 97  0  0  0
 2  0 380120 55248204 2058644 62423812    0    0     0 33208 85634 55040  2  2 97  0  0  0
 1  0 380120 55248860 2058644 62423828    0    0     0 32812 85194 50314  1  1 98  0  0  0
 2  0 380120 55257044 2058644 62423836    0    0     0 33004 85101 48203  2  1 97  0  0  0
 3  0 380120 55261684 2058644 62423868    0    0     0 33236 85670 54771  2  2 97  0  0  0
11  0 380120 55269124 2058648 62423888    0    0     0 33748 85619 54850  2  2 97  0  0  0
 6  4 380120 55251764 2058648 62423908    0    0     0 48084 85570 54539  2  2 97  0  0  0
 4  8 380120 55238548 2058648 62423932    0    0     0 33676 85474 54546  2  2 97  0  0  0
 1  9 380120 55238132 2058648 62423952    0    0     0 33896 85465 54005  2  1 97  0  0  0
 4  7 380120 55256976 2058648 62423968    0    0     0 35408 85168 47993  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9 380120 55255248 2058652 62423980    0    0     0 33312 85575 53243  2  1 97  0  0  0
 8  6 380120 55252304 2058652 62424008    0    0     0 38652 85539 55179  2  2 97  0  0  0
 6  4 380120 55243992 2058652 62424028    0    0     0 37400 85778 55164  2  2 97  0  0  0
 3  8 380120 55245368 2058652 62424048    0    0     0 27152 85760 55661  2  2 97  0  0  0
 4  3 380120 55237100 2058652 62424080    0    0     0 42400 85745 54989  2  2 97  0  0  0
 4  1 380120 55258480 2058656 62424100    0    0     0 37268 85294 50131  1  1 98  0  0  0
 9  1 380120 55265624 2058656 62424112    0    0     0 32464 85508 51393  2  1 97  0  0  0
 5  0 380120 55253564 2058656 62424132    0    0     0 38452 85811 56176  2  2 97  0  0  0
 2  0 380120 55263204 2058656 62424156    0    0     0 34068 85903 56001  2  2 97  0  0  0
 2  1 380120 55259560 2058656 62424180    0    0     0 34408 85542 54984  2  1 97  0  0  0
 4  1 380120 55264432 2058656 62424208    0    0     0 34216 85630 55090  2  2 97  0  0  0
 4  1 380120 55268852 2058656 62424232    0    0     0 32656 85188 51044  2  1 97  0  0  0
 4  1 380120 55267384 2058656 62424240    0    0     0 33944 85201 48602  2  0 98  0  0  0
 4  0 380120 55286056 2058656 62424256    0    0     0 33888 85810 55607  2  2 97  0  0  0
 3  1 380120 55280152 2058656 62424280    0    0     0 34404 85524 54948  2  2 97  0  0  0
 3  0 380120 55272876 2058656 62424304    0    0     0 34312 85631 54871  2  2 97  0  0  0
 2  1 380120 55269880 2058656 62424324    0    0     0 34572 85801 55296  2  2 97  0  0  0
 5  0 380120 55271200 2058656 62424348    0    0     0 34644 85446 54521  1  1 97  0  0  0
 4  0 380120 55275148 2058656 62424356    0    0     0 34708 85300 49356  1  0 98  0  0  0
