procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 75 137568 95274924 1322288 39974380    0    0 1741168 686824 293356 1071486 55 20 12 14  0  0
23 22 137568 95262564 1322288 39974400    0    0 1787216 694964 297236 1097872 56 20 10 14  0  0
39 46 137568 95268816 1322292 39974484    0    0 1715840 694284 292633 1062499 54 19 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 49 137568 95272500 1322292 39974500    0    0 1793856 697864 297827 1096238 56 20 10 14  0  0
29 89 137568 95283796 1322292 39974524    0    0 1800944 705712 299424 1098722 56 20 10 14  0  0
34 73 137568 95307876 1322292 39974532    0    0 1834976 684120 302629 1124065 57 19 10 14  0  0
30 58 137568 95284936 1322296 39974548    0    0 1779952 704400 297101 1089852 56 19 10 14  0  0
23 38 137568 95267536 1322296 39974564    0    0 1797104 685432 298026 1096915 57 20 10 14  0  0
38 91 137568 95281800 1322296 39974580    0    0 1781488 685576 297676 1088034 56 20 11 13  0  0
39 88 137568 95277188 1322296 39974600    0    0 1801584 715536 298378 1099829 57 20 10 13  0  0
28 82 137568 95287976 1322296 39974620    0    0 1815568 681496 301459 1105461 57 20 10 13  0  0
31 27 137568 95288820 1322304 39974648    0    0 1814688 699188 301455 1105289 56 20 10 13  0  0
50 72 137568 95289020 1322304 39974664    0    0 1804960 692736 298655 1100728 56 20 10 13  0  0
21 66 137568 95286716 1322304 39974684    0    0 1781760 677276 297390 1089590 56 20 10 14  0  0
42 98 137568 95275080 1322304 39974700    0    0 1743728 708612 295587 1071808 55 20 12 14  0  0
85 43 137568 95273488 1322304 39974720    0    0 1744928 679540 294360 1076412 54 19 12 15  0  0
29 66 137568 95290072 1322312 39974732    0    0 1774240 702736 297896 1098179 56 19 10 15  0  0
57 44 137568 95283340 1322312 39974748    0    0 1778112 685096 296986 1088017 56 20 11 14  0  0
55 80 137568 95288308 1322312 39974764    0    0 1794944 715556 298044 1094685 57 20 10 13  0  0
30 32 137568 95271556 1322312 39974780    0    0 1791184 694036 298139 1089412 56 20 11 13  0  0
40 43 137568 95258280 1322312 39974800    0    0 1772080 663736 295689 1078529 56 20 11 14  0  0
32 42 137568 95239824 1322320 39974820    0    0 1769296 704852 295625 1087390 56 20 10 14  0  0
24 35 137568 95260284 1322320 39974840    0    0 1780848 705208 298334 1094435 56 20 10 13  0  0
33 68 137568 95265920 1322320 39974860    0    0 1817904 692868 299632 1111296 56 20  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 53 137568 95294400 1322320 39974880    0    0 1804992 686124 300716 1101416 56 21 10 14  0  0
41 44 137568 95270900 1322320 39974900    0    0 1800864 686264 299240 1100536 56 20 10 14  0  0
27 47 137568 95282532 1322328 39974908    0    0 1790144 712180 299693 1106467 56 18 11 14  0  0
26 108 137568 95266836 1322328 39974928    0    0 1733424 670016 291845 1063966 55 19 12 14  0  0
45 98 137568 95251292 1322328 39974952    0    0 1749968 689764 294287 1074233 55 19 11 14  0  0
39 76 137568 95269520 1322328 39974968    0    0 1746144 712372 294364 1073730 55 20 11 15  0  0
47 77 137568 95267308 1322328 39974984    0    0 1793856 690172 297090 1098300 56 20  9 14  0  0
44 74 137568 95275268 1322336 39975000    0    0 1794432 698700 297476 1093374 57 20 10 14  0  0
28 109 137568 95272920 1322336 39975024    0    0 1800480 691352 298128 1094612 57 20 10 14  0  0
109 46 137568 95268740 1322336 39975040    0    0 1798992 668972 297345 1091020 57 20 10 13  0  0
21 56 137568 95264512 1322336 39975056    0    0 1785712 713104 298950 1094212 56 20 10 13  0  0
38 39 137568 95275264 1322336 39975068    0    0 1798016 681652 297716 1101053 56 20 10 14  0  0
31 68 137568 95287756 1322344 39975084    0    0 1820640 702324 302607 1114505 57 20 10 13  0  0
49 71 137568 95305296 1322344 39975100    0    0 1831504 697896 301595 1120028 58 19 10 13  0  0
46 46 137568 95293944 1322344 39975120    0    0 1798992 686892 297778 1094961 56 20 10 14  0  0
81 27 137568 95290120 1322344 39975136    0    0 1791984 690164 298286 1092727 56 20 10 13  0  0
43 71 137568 95278496 1322344 39975152    0    0 1797680 671400 298109 1095465 56 20 10 13  0  0
49 79 137568 95272028 1322352 39975176    0    0 1756112 724804 296359 1081206 55 20 11 14  0  0
45 90 137568 95277968 1322360 39975204    0    0 1753440 658016 294029 1071741 55 20 12 13  0  0
49 92 137568 95267496 1322360 39975220    0    0 1754272 727944 296413 1078419 55 20 11 14  0  0
30 37 137568 95275424 1322360 39975240    0    0 1813120 692052 300154 1097925 57 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 52 137568 95292152 1322360 39975256    0    0 1802016 694228 297848 1097403 57 20 10 14  0  0
49 65 137568 95278960 1322368 39975272    0    0 1802960 684748 298231 1101571 56 20 10 14  0  0
43 58 137568 95286504 1322368 39975296    0    0 1805184 687652 299026 1109526 56 19 11 14  0  0
32 26 137568 95288872 1322368 39975304    0    0 1784832 713252 298924 1095869 56 20 11 14  0  0
48 74 137568 95280688 1322368 39975320    0    0 1815392 681280 299817 1110149 57 20  9 13  0  0
16 31 137568 95276744 1322368 39975336    0    0 1803616 705304 299373 1104727 57 20 10 14  0  0
41 62 137568 95260220 1322376 39975360    0    0 1817952 689620 301141 1108690 57 20 10 13  0  0
43 29 137568 95266692 1322376 39975376    0    0 1808112 679412 299591 1098209 57 21 10 12  0  0
50 58 137568 95268348 1322376 39975388    0    0 1800544 705364 299105 1096463 57 20 10 13  0  0
43 54 137568 95270420 1322376 39975404    0    0 1778304 670548 295701 1082164 56 20 10 14  0  0
29 55 137568 95265960 1322376 39975428    0    0 1759440 709100 296751 1086153 55 20 11 14  0  0
30 52 137568 95254940 1322384 39975440    0    0 1757904 682160 293585 1078728 55 20 11 14  0  0
 7 114 137568 95272728 1322384 39975468    0    0 1788320 710916 297730 1099955 56 19 10 15  0  0
27 109 137568 95280652 1322384 39975480    0    0 1815344 695012 300507 1110769 57 19 10 14  0  0
28 59 137568 95289624 1322384 39975492    0    0 1819104 704788 300701 1109731 57 20  9 13  0  0
45 60 137568 95277264 1322384 39975512    0    0 1815936 686520 299368 1104888 57 20  9 14  0  0
31 24 137568 95276732 1322392 39975532    0    0 1795248 690124 299481 1096526 56 20 11 13  0  0
28 53 137568 95288840 1322392 39975616    0    0 1819568 693484 300700 1113774 57 21  9 14  0  0
54 64 137568 95274956 1322392 39975640    0    0 1792080 697620 298465 1097768 57 20 10 13  0  0
32 38 137568 95263216 1322392 39975652    0    0 1803456 705308 299185 1098692 57 20 10 13  0  0
76 54 137568 95283492 1322392 39975676    0    0 1822288 689788 300654 1106135 57 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 50 137568 95248160 1322400 39975700    0    0 1780640 688580 296915 1085356 56 20 10 14  0  0
40 101 137568 95279928 1322400 39975716    0    0 1784576 708660 297408 1085801 56 20 10 14  0  0
45 91 137568 95309656 1322400 39975732    0    0 1766816 656200 294947 1084637 55 19 12 15  0  0
33 83 137568 95299244 1322400 39975740    0    0 1782016 712624 297875 1087604 56 19 11 14  0  0
29 82 137568 95276448 1322400 39975752    0    0 1754384 701704 294778 1074830 55 20 11 14  0  0
32 86 137568 95286160 1322408 39975772    0    0 1800496 700428 298403 1100681 56 20 10 14  0  0
32 50 137568 95273356 1322408 39975792    0    0 1806672 697548 299570 1103405 57 20 10 13  0  0
45 58 137568 95283588 1322408 39975816    0    0 1819072 696604 301615 1110009 56 20 10 14  0  0
37 102 137568 95267880 1322408 39975832    0    0 1803248 679076 298270 1093111 57 20 10 13  0  0
55 57 137568 95270748 1322408 39975860    0    0 1785808 699388 298683 1090968 56 20 11 13  0  0
33 41 137568 95265736 1322416 39975876    0    0 1792352 693896 297063 1091717 56 20 10 14  0  0
28 40 137568 95243500 1322416 39975892    0    0 1803152 696284 299656 1101635 56 20 10 13  0  0
30 46 137568 95277648 1322416 39975912    0    0 1820128 695776 300627 1106633 56 20 10 13  0  0
39 90 137568 95283884 1322416 39975920    0    0 1821408 701528 301611 1112691 58 19 10 13  0  0
35 23 137568 95264764 1322416 39975936    0    0 1785872 691488 296585 1084792 56 20 11 13  0  0
28 18 137568 95270216 1322424 39975956    0    0 1794992 688088 298874 1090124 56 20 11 13  0  0
28 26 137568 95270704 1322424 39975968    0    0 1725168 683956 293030 1056531 54 20 12 13  0  0
38 76 137568 95261660 1322424 39975992    0    0 1772864 682508 295433 1084833 56 20 11 14  0  0
37 47 137568 95251772 1322424 39976012    0    0 1755312 711292 296474 1087565 55 20 10 15  0  0
47 75 137568 95250792 1322424 39976032    0    0 1794256 696320 297688 1099826 55 20  9 15  0  0
29 48 137568 95259416 1322432 39976052    0    0 1806256 722880 298905 1105794 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 68 137568 95252056 1322432 39976064    0    0 1818320 690480 301258 1105141 57 20 10 13  0  0
19 42 137568 95265780 1322432 39976084    0    0 1794560 672692 299350 1093737 57 20 10 13  0  0
42 39 137568 95294956 1322432 39976100    0    0 1799248 701056 299364 1112799 55 19 11 15  0  0
43 68 137568 95298612 1322432 39976112    0    0 1784048 699388 297367 1095130 56 20 10 15  0  0
49 22 137568 95273656 1322440 39976128    0    0 1789536 684928 296764 1085986 56 20 10 13  0  0
26 39 137568 95261472 1322440 39976148    0    0 1792736 701476 299205 1094014 57 20 10 13  0  0
26 43 137568 95256356 1322440 39976164    0    0 1789456 690008 297868 1089635 56 20 11 13  0  0
31 29 137568 95249560 1322440 39976188    0    0 1779664 695968 297838 1084607 57 20 11 13  0  0
123 22 137568 95233320 1322440 39976208    0    0 1746128 668380 292927 1066558 55 19 12 14  0  0
26 86 137568 95262548 1322444 39976224    0    0 1751728 707548 296304 1078729 55 20 12 14  0  0
56 33 137568 95272444 1322444 39976240    0    0 1729184 695760 293547 1070973 54 19 12 15  0  0
45 65 137568 95273256 1322444 39976256    0    0 1786384 699456 296791 1094993 56 20 10 14  0  0
42 66 137568 95283896 1322444 39976284    0    0 1811600 694112 300093 1113038 56 20 10 14  0  0
16 123 137568 95316748 1322444 39976292    0    0 1806768 705124 299465 1109729 56 19 10 15  0  0
19 40 137568 95295664 1322452 39976304    0    0 1783552 685004 297384 1087741 56 20 11 13  0  0
15 38 137568 95282540 1322452 39976328    0    0 1779984 691920 297889 1087434 56 20 11 13  0  0
33 76 137568 95293224 1322452 39976348    0    0 1791600 696100 297261 1092113 56 20 10 14  0  0
18 20 137568 95279596 1322452 39976376    0    0 1797488 694576 297179 1092899 57 20 10 13  0  0
15 34 137568 95269692 1322452 39976388    0    0 1787920 689948 298798 1088679 57 20 10 13  0  0
26 62 137568 95263676 1322460 39976404    0    0 1791280 685648 297272 1090356 57 20 10 13  0  0
52 78 137568 95265232 1322460 39976424    0    0 1767792 690280 296139 1079714 56 20 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 58 137568 95267160 1322460 39976444    0    0 1780320 675380 297534 1086517 55 20 11 13  0  0
43 80 137568 95261684 1322460 39976468    0    0 1737808 708628 294436 1074549 54 19 12 14  0  0
31 51 137568 95266960 1322460 39976480    0    0 1789856 686932 297236 1104864 55 19 11 15  0  0
32 53 137568 95267844 1322468 39976492    0    0 1744480 708708 294708 1077199 55 19 12 15  0  0
