procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 122455940 2071432 62997188    0    0 51952 37180 89014 43634  1  1 97  1  0  0
 1  1 380120 122452152 2071432 62997212    0    0 51968 37908 88768 44064  1  1 97  1  0  0
 2  0 380120 122450664 2071432 62997236    0    0 52240 38376 88990 43194  1  1 97  1  0  0
 1  0 380120 122443572 2071432 62997268    0    0 52448 38764 88706 41803  1  1 98  1  0  0
 2  1 380120 122453192 2071432 62997272    0    0 52784 37916 88713 41412  1  1 97  1  0  0
 2  1 380120 122462784 2071432 62997300    0    0 51712 37632 88496 45049  1  1 97  1  0  0
 1  1 380120 122473196 2071432 62997320    0    0 51744 37816 89010 43199  1  2 97  1  0  0
 1  1 380120 122468200 2071432 62997340    0    0 51600 38300 88997 43386  1  1 97  1  0  0
 2  0 380120 122453296 2071432 62997364    0    0 52624 38052 89043 43727  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 122453596 2071432 62997392    0    0 52352 38132 88594 37359  1  0 98  1  0  0
 2  0 380120 122455312 2071432 62997404    0    0 51920 37504 88848 41720  1  1 97  1  0  0
 2  1 380120 122469008 2071432 62997428    0    0 52224 38080 89227 43922  1  1 97  1  0  0
 2  0 380120 122465984 2071432 62997452    0    0 52288 37968 89030 43414  1  1 97  1  0  0
 2  1 380120 122464916 2071432 62997476    0    0 52368 38372 88954 43511  1  1 97  1  0  0
 2  0 380120 122458960 2071432 62997496    0    0 51872 37912 88811 42591  1  1 97  1  0  0
 2  0 380120 122464768 2071432 62997512    0    0 51552 37544 88733 36852  1  0 98  1  0  0
 2  0 380120 122453412 2071432 62997532    0    0 52192 38204 89003 43316  1  2 97  1  0  0
 3  0 380120 122456884 2071432 62997552    0    0 52544 37912 88923 43362  1  2 97  1  0  0
 2  0 380120 122447776 2071432 62997580    0    0 52400 37840 89038 43742  1  1 97  1  0  0
 1  1 380120 122465684 2071432 62997604    0    0 51952 37392 89006 44292  1  1 97  1  0  0
 0  1 380120 122463740 2071432 62997624    0    0 52320 37544 88824 41151  1  1 97  1  0  0
 1  1 380120 122466284 2071432 62997640    0    0 51488 38396 88723 38361  1  1 98  1  0  0
 1  1 380120 122458664 2071432 62997656    0    0 52176 38256 89073 43770  1  1 97  1  0  0
 1  1 380120 122465364 2071432 62997684    0    0 52560 38372 89100 44362  1  1 97  1  0  0
 2  1 380120 122458464 2071432 62997704    0    0 52000 37688 88835 43216  1  1 97  1  0  0
 3  1 380120 122480416 2071432 62997724    0    0 53040 37916 89048 43277  1  1 97  1  0  0
 0  1 380120 122484356 2071432 62997756    0    0 52656 38348 88792 38967  1  1 98  1  0  0
 2  1 380120 122482440 2071432 62997772    0    0 52016 38312 88732 41493  1  1 97  1  0  0
 1  1 380120 122479180 2071440 62997780    0    0 52080 38524 88979 43056  1  1 97  1  0  0
 1  1 380120 122499780 2071440 62997816    0    0 51904 39004 89017 43269  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 380120 122489096 2071440 62997836    0    0 52848 38304 89084 43582  1  1 97  1  0  0
 1  1 380120 122487656 2071440 62997860    0    0 51792 37720 88963 43173  1  1 97  1  0  0
 1  0 380120 122482932 2071440 62997884    0    0 52368 37656 88538 36750  1  0 98  1  0  0
 4  0 380120 122489416 2071440 62997896    0    0 52256 38744 89055 42270  1  1 97  1  0  0
 1  1 380120 122486764 2071440 62997920    0    0 52064 39028 88904 43285  1  1 97  1  0  0
 2  0 380120 122478368 2071440 62997940    0    0 52320 38724 88923 44923  1  1 97  1  0  0
 5  0 380120 122478896 2071440 62997968    0    0 52224 37360 88851 43170  1  1 97  1  0  0
 0  1 380120 122488648 2071440 62997992    0    0 51264 36540 88971 41965  1  1 97  1  0  0
 2  1 380120 122500472 2071444 62998008    0    0 52416 36532 88680 37279  1  0 98  1  0  0
 2  0 380120 122497328 2071444 62998016    0    0 52576 37180 89167 43694  1  1 97  1  0  0
 4  1 380120 122500520 2071444 62998040    0    0 52672 37452 88802 43170  1  1 97  1  0  0
 1  1 380120 122499456 2071444 62998068    0    0 52400 38232 89140 44719  1  1 97  1  0  0
 2  1 380120 122490164 2071444 62998092    0    0 52064 38180 88909 44248  1  1 97  1  0  0
 0  1 380120 122492004 2071444 62998112    0    0 52448 39020 88947 40481  1  1 98  1  0  0
 1  1 380120 122489784 2071444 62998128    0    0 52768 38444 88815 39208  1  1 98  1  0  0
 4  0 380120 122481372 2071444 62998144    0    0 52432 38792 89194 43503  1  1 97  1  0  0
 2  0 380120 122476736 2071444 62998168    0    0 52880 37852 88900 43264  1  1 97  1  0  0
 2  1 380120 122478072 2071444 62998200    0    0 52560 37956 88954 44730  1  2 97  1  0  0
 1  1 380120 122481712 2071448 62998216    0    0 52784 38220 89102 43973  1  1 97  1  0  0
 1  0 380120 122477792 2071448 62998240    0    0 52384 38708 88872 38730  1  1 98  1  0  0
 1  1 380120 122459940 2071448 62998252    0    0 52464 37008 88721 40520  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 122457696 2071448 62998280    0    0 52928 37572 89125 43343  1  2 97  1  0  0
 2  0 380120 122474184 2071448 62998308    0    0 51696 37948 88845 43322  1  2 97  1  0  0
 2  0 380120 122477616 2071448 62998328    0    0 52656 26836 88517 43026  1  1 97  1  0  0
 0  1 380120 122471640 2071448 62998348    0    0 52912 38964 88983 43492  1  1 97  1  0  0
 2  1 380120 122473180 2071448 62998376    0    0 53504 38120 88663 37646  1  0 98  1  0  0
 4  0 380120 122470276 2071448 62998380    0    0 52512 38324 88874 42781  1  1 97  1  0  0
 2  1 380120 122475348 2071448 62998408    0    0 52544 38328 89099 43708  1  1 97  1  0  0
 2  0 380120 122477788 2071448 62998428    0    0 52224 37828 88944 43094  1  1 97  1  0  0
 1  1 380120 122492152 2071448 62998452    0    0 52304 36832 88926 43599  1  1 97  1  0  0
 1  0 380120 122484072 2071448 62998472    0    0 52736 37304 88817 41596  1  1 97  1  0  0
 2  0 380120 122488904 2071448 62998488    0    0 52608 37856 88724 37935  1  0 98  1  0  0
 3  0 380120 122482216 2071448 62998504    0    0 52304 39116 88856 43415  1  1 97  1  0  0
 3  0 380120 122480084 2071448 62998532    0    0 53392 38804 89237 43904  1  1 97  1  0  0
 2  1 380120 122468820 2071448 62998552    0    0 53008 38492 89087 43783  1  1 97  1  0  0
 1  1 380120 122455792 2071448 62998584    0    0 52192 39080 89207 43563  1  1 97  1  0  0
 1  0 380120 122463928 2071448 62998604    0    0 52144 39824 88860 39567  1  1 98  1  0  0
 2  0 380120 122471940 2071448 62998624    0    0 52272 39376 88996 40031  1  1 98  1  0  0
 2  1 380120 122462540 2071452 62998636    0    0 52464 38416 89110 43847  1  1 97  1  0  0
 2  0 380120 122455612 2071452 62998664    0    0 52784 26688 88586 43002  1  1 97  1  0  0
 1  1 380120 122450876 2071452 62998684    0    0 53120 38024 89016 44268  1  2 97  1  0  0
 4  1 380120 122443348 2071452 62998704    0    0 52640 37552 88975 44168  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 122470092 2071452 62998728    0    0 52336 38428 88792 37947  1  0 98  1  0  0
 1  1 380120 122474864 2071452 62998736    0    0 52528 38092 88912 42183  1  1 97  1  0  0
 2  0 380120 122481868 2071452 62998760    0    0 51936 38416 88943 43308  1  1 97  1  0  0
 2  0 380120 122469432 2071452 62998788    0    0 51728 37776 88943 43347  1  1 97  1  0  0
 2  0 380120 122477272 2071452 62998812    0    0 52656 38160 89178 43760  1  2 97  1  0  0
 0  1 380120 122470208 2071452 62998832    0    0 52528 38080 88815 42359  1  1 97  1  0  0
 3  1 380120 122475460 2071452 62998856    0    0 52880 38364 88838 37123  1  0 98  1  0  0
 1  1 380120 122471872 2071452 62998868    0    0 52368 37876 88917 44582  1  1 97  1  0  0
 1  1 380120 122465488 2071452 62998888    0    0 52112 38120 89031 43763  1  1 97  1  0  0
 2  1 380120 122488600 2071452 62998908    0    0 51744 38688 88945 43418  1  1 97  1  0  0
 1  1 380120 122487448 2071452 62998932    0    0 52528 38168 89134 43444  1  1 97  1  0  0
 0  1 380120 122474424 2071452 62998964    0    0 52544 38776 89057 41713  1  1 97  1  0  0
 2  1 380120 122483004 2071460 62998984    0    0 52352 37740 88627 38156  1  1 98  1  0  0
 1  1 380120 122469788 2071460 62999000    0    0 52256 38244 88857 44917  1  2 97  1  0  0
 2  0 380120 122469660 2071460 62999024    0    0 52496 37236 88920 44687  1  1 97  1  0  0
 5  0 380120 122462136 2071460 62999044    0    0 51984 37420 88759 44213  1  1 97  1  0  0
 2  1 380120 122465480 2071460 62999072    0    0 51952 37364 88913 43479  1  1 97  1  0  0
 1  0 380120 122463980 2071460 62999092    0    0 51936 37944 88628 38822  1  1 98  1  0  0
 2  0 380120 122462240 2071460 62999104    0    0 51456 38584 88626 41323  1  1 97  1  0  0
