timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787713408.485,0,0,0,0,0,0,0,1874743504,15230850697728,4251898682880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7515732,934459221,223600445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587722752,3884630016,524153,237099,133169888,0,0,137,524288,926867887,4841144,21987,9527230546,8589934592,94530622,1840894381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43043113,442581527,0,468,1204,7871,627,86086813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61743805,0,133176146,1050558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15062,94,0,0,0,0,0,130862040,0,146,1,23,94,15062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700786344,0,0,0,1456374806,0,0,0,0,0,0,0,264705194,930998090,1015894273,465247072256,156107007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424037,0,0,0,0,0,0,0
1787713409.650,0,0,0,0,0,0,0,1874989189,15233952942592,4252104322560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7516197,934650218,223608943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588623872,4417355776,524208,269614,133179668,0,0,79,524288,927057829,4841144,21987,9528536572,8589934592,94530622,1841026094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43051441,442589867,0,468,1204,7871,627,86103424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61753182,0,133184646,1050625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15063,94,0,0,0,0,0,130887396,0,146,1,23,94,15063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700895683,0,0,0,1456491704,0,0,0,0,0,0,0,264716258,931187706,1016012091,465303590400,156116761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432375,0,0,0,0,0,0,0
1787713410.805,0,0,0,0,0,0,0,1875227583,15236961323520,4252318334464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7516680,934835817,223618123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587640832,4909760512,524148,299668,133188846,0,0,139,524288,927242439,4841144,21987,9529804364,8589934592,94530622,1841153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43059471,442597895,0,468,1204,7871,627,86119521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61762215,0,133193824,1050697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15064,94,0,0,0,0,0,130911831,0,146,1,23,94,15064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700999925,0,0,0,1456604687,0,0,0,0,0,0,0,264727639,931371525,1016125500,465357581312,156126712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440407,0,0,0,0,0,0,0
1787713411.909,0,0,0,0,0,0,0,1875406307,15239220906496,4253057131008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7517026,934974902,223660021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4703223808,524224,287062,133197490,0,0,64,524288,927380903,4841144,21987,9530752736,8589934592,94564505,1841249376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43065584,442604011,0,468,1204,7871,627,86131702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61769097,0,133201828,1050761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15066,94,0,0,0,0,0,130930469,0,146,1,23,94,15066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701082169,0,0,0,1456690195,0,0,0,0,0,0,0,264769080,931509518,1016283626,465400092160,156133452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446526,0,0,0,0,0,0,0
1787713413.218,0,0,0,0,0,0,0,1875545648,15240976828928,4253701540352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7517308,935082734,223697302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587886592,4466835456,524163,272634,133205628,1,0,125,524288,927488215,4841144,21987,9531488057,8589934592,94595907,1841322857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43070212,442608636,0,468,1204,7871,627,86140968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61774289,0,133207662,1050808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15067,94,0,0,0,0,0,130944513,0,146,1,23,94,15067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701144957,0,0,0,1456755395,0,0,0,0,0,0,0,264806843,931616835,1016414331,465432512512,156139452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451140,0,0,0,0,0,0,0
1787713414.327,0,0,0,0,0,0,0,1875785010,15243998513664,4253894067712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7517748,935268826,223705175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588230656,4983898112,524184,304193,133212777,0,0,103,524288,927673269,4841144,21987,9532759612,8589934592,94595907,1841450960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43078295,442616726,0,468,1204,7871,627,86157154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61783393,0,133215579,1050869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15068,94,0,0,0,0,0,130969089,0,146,1,23,94,15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701251323,0,0,0,1456869067,0,0,0,0,0,0,0,264818394,931801443,1016528491,465487480832,156150091,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459232,0,0,0,0,0,0,0
1787713415.449,0,0,0,0,0,0,0,1875980069,15246456932864,4254491059200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7518116,935420330,223738258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4959911936,524223,302729,133219748,0,0,65,524288,927824075,4841144,21989,9533794529,8589934592,94622091,1841555440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43084877,442623309,0,468,1204,7871,627,86170331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61790801,0,133222422,1050924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15069,94,0,0,0,0,0,130989114,0,146,1,23,94,15069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701339758,0,0,0,1456961817,0,0,0,0,0,0,0,264853852,931951643,1016676284,465533144064,156158640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465822,0,0,0,0,0,0,0
1787713416.774,0,0,0,0,0,0,0,1876125559,15248300657152,4255207021056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7518434,935533327,223779717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588705792,4665638912,524213,284768,133226341,0,0,74,524288,927936592,4841144,21989,9534564098,8589934592,94657495,1841632035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43089715,442628152,0,468,1204,7871,627,86180014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61796252,0,133228503,1050972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15070,94,0,0,0,0,0,131003834,0,146,1,23,94,15070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701404924,0,0,0,1457029827,0,0,0,0,0,0,0,264894506,932064297,1016817605,465566886912,156163517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470668,0,0,0,0,0,0,0
1787713417.956,0,0,0,0,0,0,0,1876376304,15251462523392,4255406297600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7518904,935728373,223787884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588148736,5204574208,524178,317662,133232158,0,0,109,524288,928130462,4841144,21989,9535896115,8589934592,94657495,1841766504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43098206,442636640,0,468,1204,7871,627,86196965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61805789,0,133236624,1051035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15072,94,0,0,0,0,0,131029606,0,146,1,23,94,15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701514601,0,0,0,1457149114,0,0,0,0,0,0,0,264909069,932257615,1016935358,465623672320,156176801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479149,0,0,0,0,0,0,0
1787713419.155,0,0,0,0,0,0,0,1876570327,15253918222848,4255940006400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7519279,935879665,223817100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,5238292480,524222,319720,133237872,0,0,65,524288,928281033,4841144,21990,9536925642,8589934592,94682684,1841869962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43104763,442643194,0,468,1204,7871,627,86210074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61813166,0,133240674,1051068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15073,94,0,0,0,0,0,131049547,0,146,1,23,94,15073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701601621,0,0,0,1457241254,0,0,0,0,0,0,0,264943961,932407579,1017076973,465668633600,156186159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485708,0,0,0,0,0,0,0
1787713420.535,0,0,0,0,0,0,0,1876721896,15255833823744,4256563766784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7519558,935997187,223852893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588640256,5053775872,524209,308458,133243683,0,0,79,524288,928397975,4841144,21990,9537727774,8589934592,94713686,1841949905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43109822,442648250,0,468,1204,7871,627,86220242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61818854,0,133245461,1051105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15074,94,0,0,0,0,0,131064939,0,146,1,23,94,15074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701670574,0,0,0,1457312565,0,0,0,0,0,0,0,264981230,932524621,1017211934,465704194048,156192089,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490765,0,0,0,0,0,0,0
1787713421.694,0,0,0,0,0,0,0,1876972296,15258991446528,4256734322688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7520049,936192003,223859045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587689984,5615599616,524151,342749,133249135,1,0,138,524288,928591814,4841144,21990,9539058135,8589934592,94713686,1842083670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43118275,442656699,0,468,1204,7871,627,86237129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61828351,0,133251681,1051154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15075,94,0,0,0,0,0,131090613,0,146,1,23,94,15075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701782329,0,0,0,1457431270,0,0,0,0,0,0,0,264992892,932717677,1017329942,465761925632,156202757,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499207,0,0,0,0,0,0,0
1787713422.864,0,0,0,0,0,0,0,1877178879,15261603465728,4257104791040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7520465,936352804,223878172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588394496,5845123072,524194,356758,133254670,0,0,93,524288,928751800,4841144,21992,9540155145,8589934592,94727405,1842194275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43125265,442663694,0,468,1204,7871,627,86251085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61836222,0,133257088,1051197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15076,94,0,0,0,0,0,131111868,0,146,1,23,94,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701878849,0,0,0,1457529477,0,0,0,0,0,0,0,265009766,932877359,1017459083,465811623424,156205210,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506204,0,0,0,0,0,0,0
