You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:42:40| 13   4  72   7   0| 469M  342M| 650B    0 |   0     0 | 170k  467k
25-08 04:42:41| 13   4  73   8   0| 469M  352M| 120B    0 |   0     0 | 171k  465k
25-08 04:42:42| 13   3  73   8   0| 470M  350M|   0     0 |   0     0 | 170k  466k
25-08 04:42:43| 13   4  73   8   0| 471M  353M|1086B    0 |   0     0 | 171k  474k
25-08 04:42:44| 13   4  73   8   0| 461M  352M|  60B    0 |   0     0 | 170k  461k
25-08 04:42:45| 13   4  73   8   0| 460M  349M| 120B    0 |   0     0 | 171k  462k
25-08 04:42:46| 13   4  73   8   0| 464M  346M|   0     0 |   0     0 | 170k  463k
25-08 04:42:47| 13   4  72   8   0| 472M  349M| 483B    0 |   0     0 | 171k  473k
25-08 04:42:48| 13   4  73   8   0| 462M  353M|  60B    0 |   0     0 | 170k  468k
25-08 04:42:49| 13   4  74   8   0| 471M  350M| 180B    0 |   0     0 | 171k  468k
25-08 04:42:50| 13   3  73   8   0| 470M  355M|   0     0 |   0     0 | 171k  467k
25-08 04:42:51| 13   4  72   8   0| 467M  351M| 180B    0 |   0     0 | 171k  468k
25-08 04:42:52| 13   4  73   8   0| 471M  356M|   0     0 |   0     0 | 171k  471k
25-08 04:42:53| 13   4  73   7   0| 469M  348M| 120B    0 |   0     0 | 170k  469k
25-08 04:42:54| 13   4  72   8   0| 471M  348M| 469B  407B|   0     0 | 171k  471k
25-08 04:42:55| 13   4  73   8   0| 468M  350M|1071B  813B|   0     0 | 171k  471k
25-08 04:42:56| 13   4  73   7   0| 467M  348M| 710B    0 |   0     0 | 170k  468k
25-08 04:42:57| 13   3  74   8   0| 471M  348M| 120B    0 |   0     0 | 170k  466k
25-08 04:42:58| 13   4  73   8   0| 468M  347M| 334B    0 |   0     0 | 169k  464k
25-08 04:42:59| 13   4  73   8   0| 465M  346M| 600B  875B|   0     0 | 169k  467k
25-08 04:43:00| 13   4  73   8   0| 464M  344M| 485B  413B|   0     0 | 170k  465k
25-08 04:43:01| 13   4  73   8   0| 465M  342M| 120B    0 |   0     0 | 170k  465k
25-08 04:43:02| 13   4  72   8   0| 469M  345M| 814B  408B|   0     0 | 171k  471k
25-08 04:43:03| 13   4  73   7   0| 468M  345M| 547B  406B|   0     0 | 171k  471k
25-08 04:43:04| 13   4  73   7   0| 469M  346M| 454B  580B|   0     0 | 171k  469k
25-08 04:43:05| 13   3  74   8   0| 478M  345M| 547B  417B|   0     0 | 172k  470k
25-08 04:43:06| 14   4  73   7   0| 476M  352M| 498B  414B|   0     0 | 172k  473k
25-08 04:43:07| 13   4  72   7   0| 474M  344M|1511B  414B|   0     0 | 171k  472k
25-08 04:43:08| 13   4  72   7   0| 473M  346M| 437B  414B|   0     0 | 171k  474k
25-08 04:43:09| 13   4  73   7   0| 475M  350M| 818B  819B|   0     0 | 172k  480k
25-08 04:43:10| 14   4  72   7   0| 473M  345M|1415B  418B|   0     0 | 171k  472k
25-08 04:43:11| 13   4  73   7   0| 470M  343M|1065B  994B|   0     0 | 169k  473k
25-08 04:43:12| 13   4  73   8   0| 471M  346M| 440B  413B|   0     0 | 171k  470k
25-08 04:43:13| 13   3  74   8   0| 479M  347M|1580B  414B|   0     0 | 171k  471k
