timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787693667.667,0,0,0,0,0,0,0,1871261724,6932353190400,2421178320896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6690956,424994552,111000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,40572403712,3145344,2476343,110915193,0,0,384,3145728,421025551,3111910,147,9063595033,51539607552,0,1882387823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42484808,442055805,0,468,1204,7863,623,84970218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61407421,0,110913577,935222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11263,122,0,0,0,0,0,129150857,0,77,0,16,122,11263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676412672,0,0,0,1456734963,0,0,0,0,0,0,0,155543682,424860056,789423455,468448150528,140297519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0
1787693668.762,0,0,0,0,0,0,0,1871642043,6934472903168,2421542739456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6691022,425124952,111017232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,40716140544,3145344,2485116,110931727,0,0,384,3145728,421155438,3111910,147,9065511341,51539607552,0,1882642340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42496014,442067017,0,468,1204,7863,623,84992624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61420191,0,110930111,935362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11264,122,0,0,0,0,0,129184932,0,77,0,16,122,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676562894,0,0,0,1456924164,0,0,0,0,0,0,0,155555919,424989500,789590231,468528113664,140307439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0
1787693669.857,0,0,0,0,0,0,0,1872013131,6936548542976,2421907257856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6691064,425252584,111033835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,40846802944,3145342,2493091,110948330,0,0,384,3145728,421282593,3111910,147,9067381271,51539607552,0,1882890044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42507014,442078010,0,468,1204,7863,623,85014638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61432711,0,110946714,935503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11266,122,0,0,0,0,0,129218307,0,77,0,16,122,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676712181,0,0,0,1457109672,0,0,0,0,0,0,0,155567582,425116128,789756122,468607127040,140316815,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0
1787693670.952,0,0,0,0,0,0,0,1872376530,6938589481472,2422269724672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6691181,425378102,111050461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,40961933312,3145342,2500118,110964956,0,0,384,3145728,421407607,3111910,147,9069216260,51539607552,0,1883135607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42517740,442088740,0,468,1204,7863,623,85036086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61444914,0,110963340,935644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11267,122,0,0,0,0,0,129250933,0,77,0,16,122,11267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676856698,0,0,0,1457291681,0,0,0,0,0,0,0,155579423,425240729,789917291,468683727872,140326253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0
1787693672.048,0,0,0,0,0,0,0,1872748177,6940674361856,2422636348416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6691238,425506352,111067160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,41084256256,3145342,2507584,110981655,0,0,386,3145728,421535417,3111910,147,9071094051,51539607552,0,1883386947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42528739,442099741,0,468,1204,7863,623,85058082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61457452,0,110980039,935786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11268,122,0,0,0,0,0,129284373,0,77,0,16,122,11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677006029,0,0,0,1457478414,0,0,0,0,0,0,0,155591296,425368023,790083381,468762968576,140335720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
1787693673.143,0,0,0,0,0,0,0,1873124636,6942772316672,2423003867136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6691295,425635403,111083905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,41206497280,3145343,2515045,110998400,0,0,385,3145728,421663952,3111910,147,9072991604,51539607552,0,1883639474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42539858,442110857,0,468,1204,7863,623,85080336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61470119,0,110996784,935929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11269,122,0,0,0,0,0,129318123,0,77,0,16,122,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677155240,0,0,0,1457666250,0,0,0,0,0,0,0,155603043,425496216,790249331,468842453504,140345143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0
1787693674.238,0,0,0,0,0,0,0,1873483168,6944768051712,2423425484288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6691406,425758079,111103985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530989568,41257222144,3145202,2518141,111015154,142,0,384,3145728,421786178,3111910,147,9074798981,51539607552,0,1883880271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42550428,442121432,0,468,1204,7863,623,85101471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61482159,0,111016482,936100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11270,122,0,0,0,0,0,129350315,0,77,0,16,122,11270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677300960,0,0,0,1457845542,0,0,0,0,0,0,0,155614582,425617939,790415363,468919300608,140353953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0
1787693675.321,0,0,0,0,0,0,0,1873838030,6946749450752,2423854687232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6691508,425879927,111124694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,41288433664,3145344,2520046,111031908,0,0,384,3145728,421907592,3111910,147,9076587869,51539607552,0,1884119350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42560924,442131928,0,468,1204,7863,623,85122450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61494110,0,111037515,936281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11271,122,0,0,0,0,0,129382225,0,77,0,16,122,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677442535,0,0,0,1458023191,0,0,0,0,0,0,0,155626129,425739048,790577795,468994315264,140362527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0
1787693676.405,0,0,0,0,0,0,0,1874194781,6948740254208,2424277173248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6691623,426002361,111145221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,41323823104,3145343,2522206,111048761,0,0,385,3145728,422029624,3111910,147,9078385287,51539607552,0,1884358167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42571471,442142475,0,468,1204,7863,623,85143545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61506119,0,111058038,936452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11272,122,0,0,0,0,0,129414241,0,77,0,16,122,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677587878,0,0,0,1458201255,0,0,0,0,0,0,0,155637131,425860622,790743462,469070908928,140370767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0
1787693677.486,0,0,0,0,0,0,0,1874546370,6950702975488,2424692100608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6691744,426123025,111165159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,41361260544,3145342,2524491,111065571,1,0,385,3145728,422149863,3111910,147,9080156444,51539607552,0,1884592763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42581852,442152853,0,468,1204,7863,623,85164318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61517945,0,111077527,936620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11273,122,0,0,0,0,0,129445759,0,77,0,16,122,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677730439,0,0,0,1458376681,0,0,0,0,0,0,0,155648240,425980495,790905986,469146306048,140379155,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0
1787693678.568,0,0,0,0,0,0,0,1874898782,6952679295488,2425099644416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6691852,426244580,111184746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,41404628992,3145342,2527138,111099241,0,0,386,3145728,422270930,3111910,147,9081932444,51539607552,0,1884828840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42592267,442163270,0,468,1204,7863,623,85185139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61529801,0,111097625,936791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11274,122,0,0,0,0,0,129477472,0,77,0,16,122,11274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677873600,0,0,0,1458552833,0,0,0,0,0,0,0,155659357,426101127,791068657,469221997568,140387339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0
1787693679.655,0,0,0,0,0,0,0,1875276619,6954790095360,2425470192128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6692030,426374460,111201632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,41516630016,3145343,2533974,111116127,0,0,384,3145728,422400296,3111910,147,9083835943,51539607552,0,1885080158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42603453,442174452,0,468,1204,7863,623,85207514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61542526,0,111114511,936935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11275,122,0,0,0,0,0,129511462,0,77,0,16,122,11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678025064,0,0,0,1458741193,0,0,0,0,0,0,0,155670869,426230039,791237001,469302259712,140396475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0
1787693680.748,0,0,0,0,0,0,0,1875655298,6956905204224,2425840863232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6692109,426504534,111218493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,41627238400,3145343,2540725,111132988,0,0,385,3145728,422529851,3111910,147,9085748201,51539607552,0,1885336563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42614644,442185646,0,468,1204,7863,623,85229894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61555269,0,111131372,937079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11276,122,0,0,0,0,0,129545457,0,77,0,16,122,11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678177024,0,0,0,1458931521,0,0,0,0,0,0,0,155682800,426359089,791405853,469382684160,140406115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
