You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:23:11| 62  17   5   9   0|1992M  443M| 487B  406B|   0     0 | 313k 1177k
25-08 21:23:12| 62  17   5   9   0|1989M  455M| 332B  412B|   0     0 | 313k 1180k
25-08 21:23:13| 62  17   5   9   0|1998M  461M| 487B  417B|   0     0 | 315k 1183k
25-08 21:23:14| 61  16   5  10   0|1976M  464M| 498B  415B|   0     0 | 310k 1173k
25-08 21:23:15| 64  16   5   8   0|1977M  468M| 497B  415B|   0     0 | 310k 1163k
25-08 21:23:16| 63  17   5   8   0|1985M  470M| 951B 1001B|   0     0 | 311k 1166k
25-08 21:23:17| 62  17   5   9   0|1993M  469M| 486B  407B|   0     0 | 315k 1189k
25-08 21:23:18| 62  17   5   9   0|1980M  464M| 593B  606B|   0     0 | 313k 1186k
25-08 21:23:19| 62  16   5   9   0|1999M  464M| 495B  413B|   0     0 | 314k 1199k
25-08 21:23:20| 61  16   6  10   0|1968M  463M| 500B  413B|   0     0 | 311k 1188k
25-08 21:23:21| 61  16   6  10   0|1905M  459M| 494B  487B|   0     0 | 303k 1153k
25-08 21:23:22| 62  17   5   9   0|1975M  459M| 499B  487B|   0     0 | 311k 1173k
25-08 21:23:23| 63  17   5   8   0|1974M  455M| 946B 1055B|   0     0 | 309k 1159k
25-08 21:23:24| 63  17   5   9   0|1975M  456M| 494B  487B|   0     0 | 309k 1158k
25-08 21:23:25| 62  17   5   9   0|1984M  452M| 497B  487B|   0     0 | 312k 1174k
25-08 21:23:26| 62  17   5   9   0|1974M  453M| 495B  487B|   0     0 | 311k 1177k
25-08 21:23:27| 53  14   8  18   0|1631M  862M| 496B  414B|   0     0 | 300k 1069k
25-08 21:23:28| 35  10  13  31   0|1058M 1400M| 494B  488B|   0     0 | 273k  892k
25-08 21:23:29| 34   9  13  33   0|1064M 1493M|  60B    0 |   0     0 | 275k  901k
25-08 21:23:30| 36  10  13  30   0|1085M 1475M| 862B  415B|   0     0 | 276k  907k
25-08 21:23:31| 36  10  13  30   0|1075M 1444M|  60B    0 |   0     0 | 275k  908k
25-08 21:23:32| 33   9  14  35   0| 987M 1415M|  60B    0 |   0     0 | 263k  856k
25-08 21:23:33| 36  11  13  30   0|1093M 1507M|  60B    0 |   0     0 | 279k  918k
25-08 21:23:34| 45  13  10  22   0|1383M 1090M| 435B  415B|   0     0 | 287k 1003k
25-08 21:23:35| 64  17   4   8   0|2017M  428M| 930B  414B|   0     0 | 312k 1165k
25-08 21:23:36| 63  17   5   8   0|2022M  434M| 436B  415B|   0     0 | 314k 1182k
25-08 21:23:37| 62  17   5   9   0|2017M  445M| 120B    0 |   0     0 | 316k 1198k
25-08 21:23:38| 62  16   5  10   0|2035M  465M| 425B  413B|   0     0 | 319k 1220k
25-08 21:23:39| 62  16   5  10   0|2006M  446M| 548B  406B|   0     0 | 314k 1191k
25-08 21:23:40| 62  17   5   9   0|1966M  466M|   0     0 |   0     0 | 309k 1154k
25-08 21:23:41| 63  16   5   9   0|1979M  458M| 740B 8509B|   0     0 | 310k 1167k
25-08 21:23:42| 63  17   5   9   0|1965M  468M| 437B  417B|   0     0 | 310k 1157k
25-08 21:23:43| 62  17   5   9   0|1960M  469M| 558B  414B|   0     0 | 312k 1164k
25-08 21:23:44| 63  17   4   8   0|1983M  475M| 433B  417B|   0     0 | 313k 1165k
25-08 21:23:45| 63  17   5   8   0|1992M  464M| 120B    0 |   0     0 | 313k 1173k
25-08 21:23:46| 61  16   5  10   0|1919M  437M|   0     0 |   0     0 | 302k 1155k
25-08 21:23:47| 61  16   6  10   0|1923M  492M| 120B    0 |   0     0 | 308k 1166k
25-08 21:23:48| 62  16   5   9   0|2013M  465M|   0     0 |   0     0 | 317k 1205k
25-08 21:23:49| 62  16   5   9   0|1995M  462M| 120B    0 |   0     0 | 315k 1191k
25-08 21:23:50| 61  17   5   9   0|1986M  458M|   0     0 |   0     0 | 314k 1184k
25-08 21:23:51| 63  17   5   8   0|1982M  447M| 120B    0 |   0     0 | 311k 1159k
25-08 21:23:52| 62  16   5   9   0|1962M  488M|   0     0 |   0     0 | 322k 1160k
25-08 21:23:53| 62  17   5   9   0|1989M  412M| 120B    0 |   0     0 | 313k 1181k
25-08 21:23:54| 62  16   5   9   0|1953M  462M|   0     0 |   0     0 | 308k 1151k
25-08 21:23:55| 63  17   5   9   0|1984M  455M| 120B    0 |   0     0 | 312k 1168k
25-08 21:23:56| 62  17   5   9   0|1987M  460M|   0     0 |   0     0 | 313k 1180k
25-08 21:23:57| 62  17   5   9   0|2001M  444M| 120B    0 |   0     0 | 314k 1181k
25-08 21:23:58| 62  16   5   9   0|2022M  452M|  60B    0 |   0     0 | 317k 1209k
25-08 21:23:59| 46  13  10  22   0|1450M 1109M| 120B    0 |   0     0 | 294k 1044k
25-08 21:24:00| 36  10  12  30   0|1097M 1491M| 374B    0 |   0     0 | 278k  923k
25-08 21:24:01| 34  10  13  32   0|1040M 1446M| 120B   74B|   0     0 | 270k  886k
25-08 21:24:02| 35  10  13  31   0|1069M 1408M|   0    74B|   0     0 | 271k  897k
25-08 21:24:03| 35  10  13  31   0|1056M 1498M| 542B  480B|   0     0 | 277k  902k
25-08 21:24:04| 36  10  13  31   0|1076M 1471M|   0    74B|   0     0 | 277k  909k
25-08 21:24:05| 36  10  13  31   0|1082M 1481M| 596B  262B|   0     0 | 276k  912k
25-08 21:24:06| 59  15   6  12   0|1827M  661M| 469B  481B|   0     0 | 306k 1122k
25-08 21:24:07| 63  15   5   9   0|2037M  444M| 589B  407B|   0     0 | 316k 1208k
25-08 21:24:08| 62  16   5   9   0|2010M  449M| 845B 1362B|   0     0 | 316k 1197k
25-08 21:24:09| 62  17   5   9   0|2000M  459M| 120B    0 |   0     0 | 317k 1195k
