procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 323 115568 127282876 2167900 53165604    0    0 2461168 479364 334303 1000581 54 19  1 26  0  0
59 323 115568 127275312 2167900 53165628    0    0 1975824 857684 322174 864140 45 16  2 37  0  0
155 60 115568 127297672 2167900 53165648    0    0 1459952 1275104 304375 728959 32 13  1 54  0  0
19 254 115568 127291220 2167900 53165676    0    0 2217072 678580 328232 929436 49 18  1 32  0  0
24 250 115568 127273360 2167900 53165692    0    0 2092624 826424 331613 906277 48 17  1 34  0  0
14 261 115568 127310712 2167900 53165700    0    0 1896256 951408 315848 837484 42 14  1 43  0  0
82 266 115568 127290244 2167908 53165708    0    0 2129488 762956 332688 916544 48 17  1 35  0  0
17 278 115568 127281844 2167908 53165744    0    0 1870048 897896 310514 832961 41 15  2 42  0  0
71 403 115568 127293096 2167908 53165764    0    0 1287536 1281716 279890 656976 25 10  1 63  0  0
28 335 115568 127275424 2167908 53165780    0    0 2758192 224812 346511 1076759 61 22  1 16  0  0
22 254 115568 127275532 2167908 53165804    0    0 1259840 1447640 287413 669296 25 10  1 63  0  0
84 131 115568 127266616 2167908 53165824    0    0 2382592 553092 339499 952304 56 19  1 24  0  0
19 253 115568 127277028 2167908 53165848    0    0 1907440 882412 316066 837039 43 15  2 40  0  0
75 380 115568 127286244 2167908 53165864    0    0 1647312 1116512 304602 768705 36 13  1 50  0  0
52 394 115568 127276816 2167908 53165880    0    0 2360768 563556 330537 979234 51 17  1 30  0  0
46 394 115568 127283804 2167908 53165892    0    0 1613456 1179816 304702 771465 34 12  1 53  0  0
22 253 115568 127284172 2167908 53165904    0    0 2339536 580788 334116 959978 53 18  1 28  0  0
19 259 115568 127273896 2167908 53165924    0    0 1610768 1088500 311038 757490 37 14  2 48  0  0
72 394 115568 127278216 2167908 53165948    0    0 1797488 905880 298165 790312 36 13  1 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176 199 115568 127265472 2167908 53165964    0    0 2459792 408092 331862 985839 54 19  1 26  0  0
53 426 115568 127280760 2167908 53165980    0    0 1970720 854164 315403 862138 44 15  2 39  0  0
102 117 115568 127262132 2167912 53165996    0    0 1722208 1081864 311911 805234 37 14  1 47  0  0
65 403 115568 127269980 2167912 53166020    0    0 2121296 736680 317211 905332 45 16  1 37  0  0
31 241 115568 127295488 2167912 53166040    0    0 1363104 1389764 303803 715125 29 11  1 58  0  0
74 411 115568 127267440 2167912 53166060    0    0 2644000 346116 345512 1042673 59 20  0 20  0  0
22 252 115568 127260284 2167912 53166068    0    0 1834576 989620 315576 846791 39 14  2 46  0  0
58 389 115568 127278936 2167912 53166080    0    0 1949968 917172 312822 863607 41 15  1 44  0  0
11 331 115568 127286368 2167912 53166172    0    0 2269984 596548 334925 951427 52 18  3 26  0  0
41 235 115568 127277012 2167912 53166192    0    0 926752 1616836 272161 553767 18  8  1 73  0  0
60 384 115568 127269080 2167912 53166212    0    0 2659744 288012 345993 1028453 62 21  0 17  0  0
15 250 115568 127273756 2167912 53166228    0    0 1832096 937752 311528 816544 39 15  2 44  0  0
57 406 115568 127280072 2167912 53166244    0    0 1903232 901056 322150 850319 44 16  1 39  0  0
22 308 115568 127273464 2167912 53166264    0    0 2221024 564788 320597 922621 49 17  2 32  0  0
37 295 115568 127282568 2167912 53166280    0    0 884448 1548916 268341 550861 17  7  1 75  0  0
138 136 115568 127272000 2167912 53166300    0    0 2617872 313412 339330 1008636 60 20  1 19  0  0
16 257 115568 127284092 2167912 53166312    0    0 2049008 716192 314892 895712 42 15  2 41  0  0
83 380 115568 127296552 2167912 53166328    0    0 1509840 1167184 292504 732390 31 12  1 56  0  0
14 222 115568 127264968 2167912 53166348    0    0 2083344 702580 316833 902632 45 16  1 38  0  0
22 259 115568 127263440 2167912 53166368    0    0 1926848 896468 317175 846121 43 16  1 41  0  0
13 261 115568 127269460 2167912 53166392    0    0 2073216 787016 325352 886301 47 17  1 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 299 115568 127274364 2167912 53166412    0    0 1941504 846572 318293 849571 44 16  2 38  0  0
26 236 115568 127281448 2167916 53166424    0    0 1614496 1087060 296200 755378 35 13  1 51  0  0
52 396 115568 127268628 2167916 53166444    0    0 2524960 429932 343390 1001019 57 20  0 22  0  0
13 254 115568 127272264 2167916 53166472    0    0 1667584 1030124 301838 782465 37 14  3 47  0  0
119 293 115568 127279760 2167916 53166488    0    0 2080096 784232 325385 890483 46 16  1 37  0  0
13 310 115568 127272788 2167916 53166500    0    0 2066976 755132 319314 890045 46 15  2 38  0  0
104 278 115568 127270676 2167916 53166516    0    0 1234960 1421652 291069 661497 26 10  1 63  0  0
24 248 115568 127252504 2167916 53166532    0    0 2609968 342524 345176 1048351 59 21  1 19  0  0
21 243 115568 127274248 2167916 53166548    0    0 1350080 1338868 291631 695533 28 11  1 59  0  0
92 114 115568 127267668 2167916 53166572    0    0 2650576 320816 344166 1053114 60 21  0 19  0  0
17 264 115568 127269220 2167916 53166592    0    0 1500240 1249100 304179 750096 32 12  2 53  0  0
10 330 115568 127243076 2167920 53166604    0    0 2415040 497016 331077 986110 53 19  1 28  0  0
23 263 115568 127257672 2167920 53166624    0    0 1428080 1196884 295960 716765 32 13  2 53  0  0
137 88 115568 127269992 2167920 53166648    0    0 1660144 1056260 301752 761939 35 13  1 51  0  0
13 270 115568 127254968 2167920 53166668    0    0 2461792 435568 335565 999247 55 19  1 25  0  0
21 265 115568 127265180 2167920 53166680    0    0 1633968 1096920 297059 756986 34 12  1 53  0  0
66 370 115568 127261560 2167924 53166684    0    0 2167312 678500 324489 908644 49 17  0 34  0  0
29 337 115568 127264676 2167924 53166708    0    0 2174368 599096 320877 919707 48 17  2 32  0  0
58 376 115568 127275960 2167924 53166728    0    0 1528352 1116972 299165 742835 34 13  2 52  0  0
56 416 115568 127276864 2167924 53166752    0    0 1971056 757936 307132 853686 42 15  1 41  0  0
19 242 115568 127272516 2167924 53166772    0    0 1470320 1135652 289976 717512 31 12  2 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 418 115568 127247088 2167924 53166788    0    0 2382128 478020 327432 970511 51 18  1 30  0  0
27 331 115568 127261692 2167924 53166808    0    0 2081440 666164 322801 910352 47 17  2 35  0  0
64 389 115568 127273868 2167924 53166828    0    0 1166192 1331624 274463 621621 24 10  1 64  0  0
19 289 115568 127261216 2167924 53166848    0    0 2383760 468916 329654 974840 52 19  1 28  0  0
19 279 115568 127274224 2167924 53166856    0    0 1851392 822352 301653 824432 38 13  1 48  0  0
64 383 115568 127276940 2167924 53166864    0    0 1107984 1388912 270297 591551 21  8  1 70  0  0
122 326 115568 127258944 2167924 53166884    0    0 2797984 190340 348272 1079049 64 22  0 14  0  0
23 250 115568 127265284 2167924 53166908    0    0 1503424 1139972 296474 738072 33 13  2 53  0  0
56 318 115568 127274024 2167924 53166928    0    0 1755088 965536 300606 785475 36 14  1 49  0  0
63 402 115568 127275220 2167924 53166948    0    0 2423952 449432 330976 978342 54 19  1 26  0  0
19 266 115568 127281404 2167924 53166968    0    0 1143024 1398976 274165 628252 23 10  1 66  0  0
67 391 115568 127269344 2167924 53166984    0    0 2568192 341432 337117 1023484 56 20  0 24  0  0
20 243 115568 127255972 2167924 53167004    0    0 1994512 722512 310424 862031 43 16  2 40  0  0
36 251 115568 127277880 2167924 53167024    0    0 948176 1528148 263827 553539 18  8  1 73  0  0
74 387 115568 127288876 2167924 53167044    0    0 2621968 310524 337353 1019082 59 19  0 22  0  0
13 370 115568 127262140 2167924 53167056    0    0 2243584 599260 324142 942377 49 17  1 33  0  0
70 400 115568 127282400 2167924 53167076    0    0 1280272 1239264 279685 648382 27 11  1 61  0  0
83 395 115568 127277328 2167924 53167092    0    0 2291184 597040 329794 939877 52 18  1 29  0  0
97 382 115568 127269364 2167924 53167112    0    0 1721072 1082308 309904 788561 38 14  1 46  0  0
77 279 115568 127273728 2167924 53167136    0    0 2004672 880004 319865 871588 43 16  1 40  0  0
30 256 115568 127274368 2167924 53167152    0    0 2033632 818176 321411 871568 45 16  1 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 351 115568 127272364 2167924 53167164    0    0 2091280 780036 320852 890119 45 16  0 38  0  0
59 407 115568 127271852 2167924 53167180    0    0 2192800 663432 323264 906074 49 17  1 33  0  0
50 422 115568 127275384 2167924 53167208    0    0 1798672 1007532 313746 824183 39 14  2 45  0  0
159 79 115568 127270044 2167924 53167212    0    0 1986368 875544 324000 875027 44 15  1 41  0  0
67 410 115568 127264976 2167928 53167236    0    0 2219520 700112 333553 917765 52 19  2 27  0  0
35 247 115568 127270612 2167928 53167356    0    0 994528 1653304 275624 589618 19  9  1 70  0  0
72 397 115568 127259664 2167928 53167372    0    0 2709184 291484 347214 1032423 62 21  0 16  0  0
20 250 115568 127265964 2167928 53167392    0    0 1814976 1014808 318485 840374 40 15  2 43  0  0
72 343 115568 127282168 2167928 53167412    0    0 1974656 942432 324247 864198 44 16  1 39  0  0
25 277 115568 127265636 2167928 53167436    0    0 2301216 583928 331150 952424 51 18  2 29  0  0
170 192 115568 127269636 2167928 53167456    0    0 1685536 1119440 310106 783194 38 14  1 48  0  0
51 403 115568 127259940 2167928 53167472    0    0 2378320 585364 334227 976692 53 19  1 27  0  0
66 384 115568 127287016 2167928 53167500    0    0 1229200 1403892 281468 651400 25 10  2 64  0  0
26 266 115568 127290644 2167928 53167516    0    0 2491216 458632 336964 1000864 56 18  1 24  0  0
30 246 115568 127294400 2167928 53167528    0    0 1599152 1170544 301471 771654 34 13  2 52  0  0
72 395 115568 127277932 2167928 53167544    0    0 2487520 436532 338700 1001078 56 20  1 24  0  0
34 242 115568 127273036 2167928 53167588    0    0 1507168 1285240 304459 745884 33 13  2 52  0  0
22 381 115568 127250980 2167928 53167604    0    0 2474832 432620 341850 1004858 57 20  1 22  0  0
52 397 115568 127261360 2167928 53167620    0    0 1802176 1037656 310713 807991 38 14  1 47  0  0
23 245 115568 127277904 2167928 53167640    0    0 1451472 1316500 295128 732185 30 12  1 57  0  0
117 249 115568 127259292 2167928 53167660    0    0 2706256 285100 348131 1056843 62 21  0 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 255 115568 127262164 2167928 53167676    0    0 1732624 1084580 308166 802107 37 14  2 48  0  0
100 361 115568 127260008 2167928 53167696    0    0 2198736 729788 327911 928268 49 17  1 34  0  0
15 257 115568 127256584 2167928 53167708    0    0 1498320 1214560 297000 730111 32 11  2 55  0  0
61 416 115568 127271404 2167928 53167724    0    0 1765424 1091632 308359 782736 36 13  1 50  0  0
25 288 115568 127257988 2167928 53167744    0    0 2681712 296192 347537 1073574 61 21  1 17  0  0
21 254 115568 127272648 2167928 53167760    0    0 1217936 1547104 290217 657936 25 10  2 63  0  0
96 380 115568 127271452 2167928 53167784    0    0 2511600 460064 345434 992099 59 20  1 20  0  0
21 236 115568 127274072 2167928 53167804    0    0 1828752 959736 312430 831877 39 15  2 44  0  0
80 91 115568 127267448 2167928 53167828    0    0 1825184 1037908 313363 820288 39 14  1 46  0  0
122 284 115568 127272916 2167928 53167844    0    0 2512048 451896 339240 1017849 55 20  1 24  0  0
72 388 115568 127256956 2167928 53167860    0    0 1544224 1272848 304577 758680 33 13  1 53  0  0
21 251 115568 127252708 2167928 53167880    0    0 2380624 542976 334249 977771 53 19  2 27  0  0
54 391 115568 127260280 2167928 53167896    0    0 1512992 1258804 299320 739046 31 11  1 57  0  0
 6 265 115568 127286848 2167928 53167908    0    0 2300096 581716 327372 947775 51 18  1 31  0  0
19 254 115568 127271572 2167928 53167924    0    0 1790112 967164 311829 821024 40 15  1 44  0  0
23 261 115568 127283768 2167928 53167940    0    0 1954960 885312 319081 866401 43 16  1 40  0  0
78 391 115568 127270776 2167928 53167960    0    0 2253904 651772 336368 945303 51 18  1 30  0  0
34 239 115568 127264800 2167928 53167984    0    0 1878240 965088 321135 849923 43 16  2 40  0  0
77 391 115568 127257452 2167928 53168008    0    0 1478560 1306840 300775 726045 31 12  1 56  0  0
55 180 115568 127256120 2167932 53168020    0    0 2631280 348360 342968 1057907 57 21  1 21  0  0
67 120 115568 127267156 2167932 53168040    0    0 1830784 1025832 317177 827636 41 15  1 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 247 115568 127281260 2167932 53168060    0    0 1517600 1319356 304714 745491 33 13  1 53  0  0
 4  3 115568 127949892 2167932 53168076    0    0 1917600 270864 1066659 832293 47 27 12 14  0  0
