procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 383192 63696852 2045160 53393388    0    0     0 585492 196757 1169039 63 20 17  0  0  0
78  0 383192 63690496 2045160 53393408    0    0     0 585304 197302 1172147 63 20 16  0  0  0
68  0 383192 63703704 2045160 53393424    0    0     0 586868 197323 1183024 63 20 17  0  0  0
73  0 383192 63702236 2045160 53393440    0    0     0 577384 192762 1153810 63 19 18  1  0  0
69  0 383192 63714860 2045160 53393464    0    0     0 585320 194609 1166471 62 19 18  0  0  0
70  1 383192 63727280 2045160 53393476    0    0     0 588048 196875 1165716 62 19 19  1  0  0
73  0 383192 63710840 2045160 53393484    0    0     0 583204 194951 1158651 63 20 17  0  0  0
76  0 383192 63699340 2045160 53393500    0    0     0 586392 195973 1155348 62 20 17  0  0  0
68  0 383192 63695488 2045160 53393520    0    0     0 585948 195823 1170040 63 20 17  0  0  0
74  0 383192 63714828 2045160 53393536    0    0     0 588928 197428 1183645 63 20 16  0  0  0
71  0 383192 63715960 2045160 53393556    0    0     0 588872 196438 1173883 62 20 17  0  0  0
69  0 383192 63706272 2045160 53393584    0    0     0 588436 197057 1171180 63 20 17  0  0  0
72  0 383192 63698376 2045160 53393604    0    0     0 585656 196548 1163901 62 20 17  0  0  0
73  0 383192 63699944 2045160 53393624    0    0     0 574864 190268 1109650 60 19 21  1  0  0
69  0 383192 63719664 2045160 53393636    0    0     0 593600 196708 1180345 63 19 18  0  0  0
72  0 383192 63722552 2045160 53393648    0    0     0 586128 198313 1178219 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 383192 63695740 2045160 53393668    0    0     0 586684 198043 1181091 62 20 17  0  0  0
71  0 383192 63696448 2045160 53393684    0    0     0 587232 196912 1159862 63 20 17  0  0  0
71  0 383192 63686856 2045160 53393704    0    0     0 582868 196786 1160446 63 20 17  0  0  0
68  1 383192 63697136 2045160 53393720    0    0     0 586180 196804 1160949 63 20 17  0  0  0
73  0 383192 63708416 2045160 53393744    0    0     0 580324 195336 1157667 62 19 18  1  0  0
78  0 383192 63707240 2045160 53393760    0    0     0 576628 193149 1151783 63 20 17  1  0  0
77  0 383192 63699528 2045160 53393780    0    0     0 582212 194520 1146025 61 20 19  1  0  0
68  0 383192 63738732 2045160 53393800    0    0     0 589128 196305 1179732 62 19 18  1  0  0
75  0 383192 63731040 2045160 53393804    0    0     0 585920 196908 1187365 63 19 17  0  0  0
71  0 383192 63721404 2045160 53393820    0    0     0 586344 197422 1192069 63 20 17  0  0  0
70  0 383192 63716524 2045160 53393840    0    0     0 588028 197291 1178984 63 20 16  0  0  0
73  0 383192 63708792 2045160 53393860    0    0     0 584388 197175 1171435 63 20 17  0  0  0
75  0 383192 63697216 2045160 53393876    0    0     0 588252 198238 1181312 63 20 16  0  0  0
71  0 383192 63696060 2045164 53393900    0    0     0 585588 195868 1159622 63 20 17  0  0  0
70  1 383192 63682676 2045164 53393916    0    0     0 574352 191239 1122612 62 19 18  1  0  0
73  1 383192 63699312 2045164 53393940    0    0     0 585188 195444 1140325 62 19 18  1  0  0
68  0 383192 63732724 2045164 53393960    0    0     0 588324 197490 1191588 63 19 17  0  0  0
74  0 383192 63731048 2045164 53393968    0    0     0 588924 197734 1177757 63 19 18  1  0  0
76  0 383192 63707280 2045168 53393980    0    0     0 584760 195229 1163942 62 20 17  0  0  0
74  0 383192 63691108 2045168 53393996    0    0     0 585128 196517 1163724 63 20 17  0  0  0
70  1 383192 63679224 2045168 53394020    0    0     0 586624 199408 1183423 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 383192 63692112 2045168 53394040    0    0     0 586784 196820 1181661 62 20 18  0  0  0
83  0 383192 63683256 2045168 53394060    0    0     0 578400 192149 1143250 62 19 18  1  0  0
66  0 383192 63687256 2045172 53394076    0    0     0 585464 195070 1157693 62 20 18  1  0  0
76  0 383192 63688344 2045172 53394092    0    0     0 584224 193418 1127594 60 19 20  1  0  0
74  0 383192 63709644 2045172 53394108    0    0     0 589708 196150 1165632 63 19 17  0  0  0
71  0 383192 63729852 2045172 53394124    0    0     0 589044 198026 1204852 63 19 18  0  0  0
73  1 383192 63718676 2045172 53394136    0    0     0 586288 197254 1171809 62 20 18  0  0  0
71  0 383192 63700620 2045176 53394152    0    0     0 588624 197126 1169170 63 20 17  0  0  0
72  0 383192 63701936 2045176 53394168    0    0     0 587500 197318 1194990 63 20 16  0  0  0
74  0 383192 63698024 2045176 53394192    0    0     0 585672 197088 1168691 62 20 18  0  0  0
77  0 383192 63715284 2045176 53394208    0    0     0 586756 196341 1165954 62 20 18  1  0  0
69  1 383192 63711004 2045176 53394232    0    0     0 572652 189600 1082701 58 18 23  1  0  0
73  0 383192 63698120 2045180 53394248    0    0     0 588880 196477 1151036 63 20 17  0  0  0
66  0 383192 63702100 2045180 53394264    0    0     0 590016 197798 1168723 62 20 18  0  0  0
67  0 383192 63733056 2045180 53394288    0    0     0 591508 197457 1181727 63 19 18  1  0  0
67  0 383192 63724280 2045180 53394296    0    0     0 585568 197729 1189443 63 20 16  0  0  0
68  1 383192 63707816 2045180 53394316    0    0     0 587592 198456 1174652 63 20 16  0  0  0
67  0 383192 63685636 2045184 53394332    0    0     0 583864 197520 1169079 63 20 16  0  0  0
77  0 383192 63704804 2045184 53394348    0    0     0 575616 190997 1145496 62 19 18  1  0  0
71  0 383192 63690812 2045184 53394372    0    0     0 584872 195365 1151043 62 20 18  0  0  0
75  1 383192 63689948 2045184 53394396    0    0     0 584500 193983 1138723 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 383192 63697948 2045184 53394408    0    0     0 585168 195163 1138057 62 19 19  1  0  0
72  0 383192 63706824 2045184 53394428    0    0     0 583900 196478 1166948 62 20 17  0  0  0
74  1 383192 63737600 2045184 53394440    0    0     0 589808 197063 1188294 63 19 18  0  0  0
74  0 383192 63724224 2045184 53394460    0    0     0 585028 196244 1176327 63 20 17  0  0  0
73  0 383192 63719272 2045184 53394480    0    0     0 583060 196293 1189351 62 20 17  0  0  0
75  0 383192 63697448 2045184 53394496    0    0     0 586908 196143 1167447 63 20 17  0  0  0
73  0 383192 63694220 2045188 53394512    0    0     0 587764 197112 1177848 62 20 17  0  0  0
68  1 383192 63693056 2045188 53394528    0    0     0 576680 190854 1109468 60 19 21  1  0  0
74  0 383192 63688640 2045188 53394544    0    0     0 588272 194109 1143731 62 19 19  1  0  0
71  0 383192 63685496 2045188 53394576    0    0     0 586196 196735 1158336 62 20 18  0  0  0
72  0 383192 63686688 2045188 53394592    0    0     0 588588 197104 1172184 63 20 17  0  0  0
62  0 383192 63721796 2045188 53394604    0    0     0 587040 196132 1184714 62 19 18  0  0  0
77  0 383192 63716720 2045188 53394612    0    0     0 588932 197436 1174741 63 19 18  1  0  0
73  0 383192 63704736 2045188 53394632    0    0     0 585728 196300 1178071 63 20 17  0  0  0
72  1 383192 63698764 2045188 53394652    0    0     0 588608 194848 1148108 62 19 18  1  0  0
73  0 383192 63690556 2045188 53394672    0    0     0 579252 190397 1130350 60 19 20  1  0  0
73  0 383192 63679688 2045188 53394688    0    0     0 587104 194830 1143106 62 19 18  0  0  0
68  0 383192 63683760 2045188 53394704    0    0     0 583884 194891 1137218 60 19 20  1  0  0
69  0 383192 63691364 2045188 53394716    0    0     0 585640 196041 1158951 63 20 17  0  0  0
69  0 383192 63703424 2045188 53394744    0    0     0 586952 196849 1187178 63 20 17  0  0  0
73  0 383192 63718112 2045188 53394760    0    0     0 591196 196242 1176948 63 19 18  0  0  0
