You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:35:57| 69  18   1   7   0|2048M  417M|  60B    0 |   0     0 | 321k  992k
25-08 05:35:58| 69  18   1   7   0|2065M  421M|  60B   74B|   0     0 | 324k  995k
25-08 05:35:59| 70  18   1   6   0|2081M  419M|  60B    0 |   0     0 | 324k  986k
25-08 05:36:00| 70  18   1   6   0|2075M  421M|  60B    0 |   0     0 | 325k 1000k
25-08 05:36:01| 70  19   1   6   0|2078M  420M|  60B    0 |   0     0 | 327k  994k
25-08 05:36:02| 71  19   1   5   0|2105M  418M|  60B    0 |   0     0 | 326k  977k
25-08 05:36:03| 67  18   1   8   0|2004M  417M| 482B  406B|   0     0 | 317k  987k
25-08 05:36:04| 68  18   1   8   0|2005M  415M| 434B    0 |   0     0 | 319k  994k
25-08 05:36:05| 68  18   1   8   0|2006M  415M|  60B    0 |   0     0 | 316k  998k
25-08 05:36:06| 66  17   1  10   0|1974M  425M| 903B  407B|   0     0 | 314k  991k
25-08 05:36:07| 65  17   1  11   0|1948M  440M| 949B 1282B|   0     0 | 313k 1003k
25-08 05:36:08| 69  17   1   8   0|2045M  450M| 485B  413B|   0     0 | 324k 1010k
25-08 05:36:09| 45  13   3  30   0|1418M 1142M|  60B    0 |   0     0 | 302k  917k
25-08 05:36:10| 39  11   4  37   0|1227M 1189M| 480B  408B|   0     0 | 284k  868k
25-08 05:36:11| 42  12   3  33   0|1307M 1352M| 487B  406B|   0     0 | 299k  909k
25-08 05:36:12| 44  13   3  31   0|1341M 1312M|  60B    0 |   0     0 | 301k  904k
25-08 05:36:13| 44  13   3  29   0|1405M 1404M| 487B  417B|   0     0 | 315k  960k
25-08 05:36:14| 53  15   2  20   0|1622M 1290M| 498B  415B|   0     0 | 331k 1031k
25-08 05:36:15| 74  18   1   4   0|2074M  422M| 497B  415B|   0     0 | 319k  947k
25-08 05:36:16| 72  18   1   5   0|2092M  426M| 951B 1000B|   0     0 | 325k  980k
25-08 05:36:17| 71  19   1   5   0|2115M  424M| 486B  407B|   0     0 | 328k  987k
25-08 05:36:18| 73  18   1   5   0|2161M  427M| 491B  418B|   0     0 | 332k  980k
25-08 05:36:19| 68  18   1   8   0|2019M  421M| 495B  413B|   0     0 | 318k  993k
25-08 05:36:20| 66  18   1   9   0|1988M  419M| 500B  413B|   0     0 | 317k  997k
25-08 05:36:21| 67  18   1   9   0|1998M  420M| 494B  487B|   0     0 | 317k  998k
25-08 05:36:22| 72  19   1   5   0|2114M  423M| 499B  487B|   0     0 | 328k  988k
25-08 05:36:23| 73  19   1   4   0|2122M  421M| 946B 1055B|   0     0 | 328k  979k
25-08 05:36:24| 72  19   1   4   0|2113M  423M| 493B  486B|   0     0 | 327k  977k
25-08 05:36:25| 52  14   2  23   0|1584M 1098M| 498B  488B|   0     0 | 313k  938k
25-08 05:36:26| 44  13   3  30   0|1383M 1319M| 495B  487B|   0     0 | 307k  939k
25-08 05:36:27| 45  13   2  28   0|1420M 1425M| 496B  414B|   0     0 | 316k  963k
25-08 05:36:28| 46  13   3  29   0|1440M 1425M| 494B  488B|   0     0 | 316k  967k
25-08 05:36:29| 43  12   3  32   0|1365M 1344M|  60B    0 |   0     0 | 304k  924k
25-08 05:36:30| 47  13   3  27   0|1423M 1049M| 488B  415B|   0     0 | 296k  952k
25-08 05:36:31| 68  17   1   8   0|1937M  430M|  60B    0 |   0     0 | 309k  969k
25-08 05:36:32| 71  19   1   6   0|2082M  489M|  60B    0 |   0     0 | 327k  968k
25-08 05:36:33| 73  19   1   5   0|2131M  402M|  60B    0 |   0     0 | 327k  967k
25-08 05:36:34| 72  19   1   5   0|2123M  428M| 869B  415B|   0     0 | 327k  981k
25-08 05:36:35| 72  19   1   5   0|2124M  414M| 495B  414B|   0     0 | 328k  977k
25-08 05:36:36| 70  18   1   6   0|2083M  407M| 871B  415B|   0     0 | 324k  991k
25-08 05:36:37| 71  19   1   6   0|2070M  428M| 332B  412B|   0     0 | 324k  977k
25-08 05:36:38| 71  19   1   5   0|2085M  441M| 485B  413B|   0     0 | 327k  977k
25-08 05:36:39| 72  19   1   5   0|2107M  428M| 590B  594B|   0     0 | 327k  971k
25-08 05:36:40| 72  18   1   5   0|2153M  407M|  60B    0 |   0     0 | 329k  992k
25-08 05:36:41| 72  18   1   5   0|2111M  424M| 620B 8511B|   0     0 | 326k  974k
25-08 05:36:42| 72  19   1   5   0|2108M  425M| 557B  417B|   0     0 | 328k  958k
25-08 05:36:43| 69  18   1   8   0|2029M  504M| 438B  414B|   0     0 | 324k  953k
25-08 05:36:44| 48  13   2  26   0|1453M 1375M| 553B  417B|   0     0 | 314k  955k
25-08 05:36:45| 40  12   4  34   0|1261M 1272M|   0     0 |   0     0 | 291k  884k
25-08 05:36:46| 38  11   4  37   0|1216M 1202M| 120B    0 |   0     0 | 284k  865k
25-08 05:36:47| 44  13   3  30   0|1370M 1334M|   0     0 |   0     0 | 308k  926k
25-08 05:36:48| 42  12   3  32   0|1336M 1306M| 120B    0 |   0     0 | 301k  903k
25-08 05:36:49| 65  16   1  13   0|1876M  700M|   0     0 |   0     0 | 314k  936k
25-08 05:36:50| 73  19   1   5   0|2135M  424M| 120B    0 |   0     0 | 328k  968k
