You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:32:34| 22   7  53  13   0| 823M  495M| 437B  417B|   0     0 | 206k  743k
25-08 20:32:35| 22   7  54  13   0| 815M  498M| 618B  414B|   0     0 | 206k  738k
25-08 20:32:36| 23   7  53  13   0| 827M  499M| 433B  417B|   0     0 | 207k  745k
25-08 20:32:37| 22   7  54  13   0| 809M  496M| 120B  364B|   0     0 | 206k  730k
25-08 20:32:38| 22   6  54  13   0| 814M  496M|   0     0 |   0     0 | 206k  733k
25-08 20:32:39| 23   6  54  13   0| 822M  496M| 180B    0 |   0     0 | 205k  738k
25-08 20:32:40| 22   7  54  13   0| 814M  497M|   0     0 |   0     0 | 204k  740k
25-08 20:32:41| 22   7  54  13   0| 814M  497M|  60B    0 |   0     0 | 205k  742k
25-08 20:32:42| 22   7  53  13   0| 815M  496M| 504B  413B|   0     0 | 205k  739k
25-08 20:32:43| 22   7  53  13   0| 823M  499M|1000B  455B|   0     0 | 207k  748k
25-08 20:32:44| 22   7  54  13   0| 819M  498M| 563B  406B|   0     0 | 206k  743k
25-08 20:32:45| 23   7  53  13   0| 822M  498M| 503B  406B|   0     0 | 206k  746k
25-08 20:32:46| 23   7  53  13   0| 817M  498M| 556B  415B|   0     0 | 206k  741k
25-08 20:32:47| 23   6  54  14   0| 826M  501M| 496B  418B|   0     0 | 206k  741k
25-08 20:32:48| 22   7  54  13   0| 811M  499M| 607B  594B|   0     0 | 205k  735k
25-08 20:32:49| 22   7  54  13   0| 814M  499M| 868B  406B|   0     0 | 205k  738k
25-08 20:32:50| 22   7  54  13   0| 817M  497M| 564B  406B|   0     0 | 206k  739k
25-08 20:32:51| 23   7  54  13   0| 811M  497M|1094B  406B|   0     0 | 205k  736k
25-08 20:32:52| 22   7  54  13   0| 800M  493M| 497B  414B|   0     0 | 204k  723k
25-08 20:32:53| 23   7  53  13   0| 819M  498M| 873B  420B|   0     0 | 207k  737k
25-08 20:32:54| 22   7  53  13   0| 811M  496M|1179B  407B|   0     0 | 206k  735k
25-08 20:32:55| 22   6  55  13   0| 821M  499M|1011B  813B|   0     0 | 205k  739k
25-08 20:32:56| 23   6  54  13   0| 816M  498M|  60B    0 |   0     0 | 204k  735k
25-08 20:32:57| 23   7  54  13   0| 812M  497M| 710B    0 |   0     0 | 205k  736k
25-08 20:32:58| 23   7  53  13   0| 813M  498M|  60B    0 |   0     0 | 205k  739k
25-08 20:32:59| 22   7  53  13   0| 805M  496M| 480B  875B|   0     0 | 204k  728k
25-08 20:33:00| 23   7  53  13   0| 812M  498M| 485B  413B|   0     0 | 206k  734k
25-08 20:33:01| 22   7  54  13   0| 812M  499M| 120B    0 |   0     0 | 206k  736k
25-08 20:33:02| 22   7  54  13   0| 810M  498M| 546B  474B|   0     0 | 206k  735k
25-08 20:33:03| 22   6  54  13   0| 818M  501M| 487B  406B|   0     0 | 205k  741k
25-08 20:33:04| 22   6  55  13   0| 821M  501M| 514B  656B|   0     0 | 206k  743k
25-08 20:33:05| 22   7  54  13   0| 818M  501M| 547B  491B|   0     0 | 206k  745k
25-08 20:33:06| 22   7  53  13   0| 821M  499M| 558B  488B|   0     0 | 207k  743k
25-08 20:33:07| 22   7  53  13   0| 820M  499M| 497B  488B|   0     0 | 206k  741k
25-08 20:33:08| 22   7  54  13   0| 812M  500M| 647B  578B|   0     0 | 204k  737k
