timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787676796.425,0,0,0,0,0,0,0,2332046541,2207926784,2488913774080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130971,134849,110239420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463607808,52990230528,6131812,3234268,110100439,2255772,0,1024,8388608,134538,0,0,10820939535,137438953472,0,2195162541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56177229,455736472,0,468,1204,7863,623,112355763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77023536,0,110102204,900978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10348,133,0,0,0,0,0,170707168,0,56,0,10,133,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787745097,0,0,0,1687216439,0,0,0,0,0,0,0,182565479,1511867,900038096,531634856448,167445240,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0
1787676797.522,0,0,0,0,0,0,0,2332630420,2207926784,2489477339648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130974,134849,110266095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463656960,53037645824,6131815,3237161,110118658,2255769,0,1025,8388608,134538,0,0,10823693867,137438953472,0,2195551986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56194601,455753845,0,468,1204,7863,623,112390512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77043215,0,110128871,901188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10349,133,0,0,0,0,0,170759912,0,56,0,10,133,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787947656,0,0,0,1687509566,0,0,0,0,0,0,0,182578385,1511867,900267047,531742969344,167454536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0
1787676798.614,0,0,0,0,0,0,0,2333162848,2207926784,2489971595264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130975,134849,110289270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463673344,53136130048,6131816,3243172,110155272,2255768,0,1024,8388608,134538,0,0,10826171545,137438953472,0,2195864104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56211894,455771136,0,468,1204,7863,623,112425109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77062700,0,110152429,901372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10350,133,0,0,0,0,0,170812455,0,56,0,10,133,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788135712,0,0,0,1687768885,0,0,0,0,0,0,0,182591100,1511867,900477961,531842166784,167464013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,0,0,0,0,0,0,0
1787676799.707,0,0,0,0,0,0,0,2333795494,2207926784,2490406708736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130979,134849,110307676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463738880,53331722240,6131820,3255110,110173678,2255764,0,1024,8388608,134538,0,0,10829216832,137438953472,0,2196329368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56229259,455788499,0,468,1204,7863,623,112459838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77082274,0,110170835,901520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10351,133,0,0,0,0,0,170865204,0,56,0,10,133,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788342841,0,0,0,1688094450,0,0,0,0,0,0,0,182603583,1511867,900703422,531954456064,167473943,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
1787676800.807,0,0,0,0,0,0,0,2334378119,2207926784,2490836263424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130981,134849,110326129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463755264,53502083072,6131822,3265508,110192131,2255762,0,1024,8388608,134538,0,0,10831957395,137438953472,0,2196711948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56246597,455805841,0,468,1204,7863,623,112494512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77101927,0,110189288,901668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10352,133,0,0,0,0,0,170917864,0,56,0,10,133,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788543293,0,0,0,1688384711,0,0,0,0,0,0,0,182615984,1511867,900922240,532061235200,167483798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,0,0,0,0,0,0
1787676801.905,0,0,0,0,0,0,0,2334973319,2207926784,2491268599296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130983,134849,110344695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463804416,53674737664,6131824,3276046,110210697,2255760,0,1024,8388608,134538,0,0,10834770015,137438953472,0,2197112240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56264321,455823568,0,468,1204,7863,623,112529967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77122023,0,110207854,901818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10353,133,0,0,0,0,0,170971776,0,56,0,10,133,10353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788743490,0,0,0,1688685094,0,0,0,0,0,0,0,182628413,1511867,901140906,532169212928,167493666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0
1787676803.001,0,0,0,0,0,0,0,2335562405,2207926784,2491700717056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130986,134849,110363296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463853568,53838004224,6131827,3286011,110229298,2255757,0,1024,8388608,134538,0,0,10837551807,137438953472,0,2197507607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56281839,455841085,0,468,1204,7863,623,112564999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77141887,0,110226455,901968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10354,133,0,0,0,0,0,171024969,0,56,0,10,133,10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788943073,0,0,0,1688981101,0,0,0,0,0,0,0,182640975,1511867,901358969,532276231168,167503734,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0
1787676804.104,0,0,0,0,0,0,0,2336159439,2207926784,2492131217920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130989,134849,110381939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463902720,54005481472,6131830,3296233,110247941,2255754,0,1024,8388608,134538,0,0,10840362786,137438953472,0,2197901796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56299595,455858841,0,468,1204,7863,623,112600518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77162018,0,110245098,902118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10356,133,0,0,0,0,0,171078942,0,56,0,10,133,10356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789138537,0,0,0,1689278805,0,0,0,0,0,0,0,182653629,1511867,901572962,532381770752,167513920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,0,0,0,0,0
1787676805.205,0,0,0,0,0,0,0,2336734247,2207926784,2492562678272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130991,134849,110400605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463935488,54155984896,6131832,3305419,110266607,2255752,0,1024,8388608,134538,0,0,10843078588,137438953472,0,2198288660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56316705,455875953,0,468,1204,7863,623,112634744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77181403,0,110263764,902269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10357,133,0,0,0,0,0,171130950,0,56,0,10,133,10357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789334152,0,0,0,1689568336,0,0,0,0,0,0,0,182665867,1511867,901787167,532486581760,167523732,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0
1787676806.304,0,0,0,0,0,0,0,2337326314,2207926784,2492996636672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130994,134849,110419327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463984640,54313910272,6131835,3315058,110285329,2255749,0,1024,8388608,134538,0,0,10845872114,137438953472,0,2198685118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56334357,455893605,0,468,1204,7863,623,112670044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77201393,0,110282486,902421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10358,133,0,0,0,0,0,171184448,0,56,0,10,133,10358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789532960,0,0,0,1689866406,0,0,0,0,0,0,0,182678671,1511867,902004643,532593273344,167533918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0
1787676807.402,0,0,0,0,0,0,0,2337911225,2207926784,2493477793280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130994,134849,110440928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463984640,54417555456,6131835,3321384,110304089,2255749,0,1024,8388608,134538,0,0,10848630805,137438953472,0,2199072586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56351774,455911025,0,468,1204,7863,623,112704868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77221133,0,110303678,902597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10359,133,0,0,0,0,0,171237550,0,56,0,10,133,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789728045,0,0,0,1690159206,0,0,0,0,0,0,0,182691107,1511867,902221393,532698167808,167543656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0
1787676808.501,0,0,0,0,0,0,0,2338495478,2207926784,2494050862080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130996,134849,110468065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464017408,54423879680,6131837,3321770,110322837,2255747,0,1024,8388608,134538,0,0,10851387167,137438953472,0,2199461690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56369143,455928397,0,468,1204,7863,623,112739613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77240819,0,110331002,902814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10360,133,0,0,0,0,0,171290375,0,56,0,10,133,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789931741,0,0,0,1690452215,0,0,0,0,0,0,0,182704250,1511867,902452155,532806348288,167553021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0
1787676809.598,0,0,0,0,0,0,0,2339081077,2207926784,2494605628928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130998,134849,110494479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464050176,54444474368,6131839,3323027,110341618,2255745,0,1024,8388608,134538,0,0,10854148088,137438953472,0,2199851629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56386530,455945779,0,468,1204,7863,623,112774393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77260522,0,110357543,903028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10361,133,0,0,0,0,0,171343138,0,56,0,10,133,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790131697,0,0,0,1690745178,0,0,0,0,0,0,0,182717223,1511867,902678117,532913340416,167562429,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0
