timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692155.736,0,0,0,0,0,0,0,1468551302,5484902976000,1772433348608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3490586,335890865,81268739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765740544,20471742464,1572616,1249496,80632908,55,0,193,1572864,333852221,1560027,244,7152382357,25769803776,595492,1332018946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36525273,236298307,0,468,1204,7863,623,73050965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48411109,0,80633911,667505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10139,243,0,0,0,0,0,111036043,0,79,0,2,242,10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534463073,0,0,0,988956444,0,0,0,0,0,0,0,151759192,335450109,617331469,351951133696,139566928,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0
1787692156.818,0,0,0,0,0,0,0,1468780263,5486184450560,1773389446656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3490720,335969482,81323233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765117952,19829194752,1572577,1210278,80676367,94,0,193,1572864,333930672,1560027,244,7153524876,25769803776,607593,1332169659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36531974,236305001,0,468,1204,7863,623,73064370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48418684,0,80676417,667854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10140,243,0,0,0,0,0,111056362,0,79,0,2,242,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534571290,0,0,0,989070063,0,0,0,0,0,0,0,151779747,335528491,617505945,352007660544,139570350,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,0,0,0
1787692157.904,0,0,0,0,0,0,0,1469012406,5487483898368,1774383631872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3490805,336049182,81380101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25763332096,19156910080,1572468,1169245,80721826,202,0,194,1572864,334010196,1560027,244,7154686428,25769803776,619448,1332324370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36538786,236311820,0,468,1204,7863,623,73077989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48426410,0,80721620,668225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10141,243,0,0,0,0,0,111077064,0,79,0,2,242,10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534681477,0,0,0,989186260,0,0,0,0,0,0,0,151800186,335607947,617684466,352064832512,139573457,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0
1787692158.989,0,0,0,0,0,0,0,1469325642,5489247619584,1775027285504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3490969,336157563,81414575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,18953748480,1572669,1156844,80752407,2,0,194,1572864,334118208,1560027,244,7156261184,25769803776,624652,1332532217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36548030,236321062,0,468,1204,7863,623,73096478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48436913,0,80751049,668461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10142,243,0,0,0,0,0,111105156,0,79,0,2,242,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534814018,0,0,0,989342910,0,0,0,0,0,0,0,151815798,335715878,617856376,352134421504,139580059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0
1787692160.084,0,0,0,0,0,0,0,1469751065,5491639519744,1775295872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3491020,336304745,81424796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19266535424,1572672,1175936,80762628,0,0,192,1572864,334264823,1560027,244,7158410379,25769803776,624652,1332814860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36560653,236333683,0,468,1204,7863,623,73121730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48451271,0,80761270,668542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10143,243,0,0,0,0,0,111143513,0,79,0,2,242,10143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534976009,0,0,0,989556446,0,0,0,0,0,0,0,151828208,335861989,618028574,352220094976,139591034,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0
1787692161.178,0,0,0,0,0,0,0,1470175460,5494034352640,1775563617280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3491136,336452056,81435028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,19566280704,1572668,1194230,80772860,0,0,195,1572864,334411543,1560027,244,7160553213,25769803776,624652,1333095715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36573256,236346291,0,468,1204,7863,623,73146930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48465650,0,80771502,668623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10144,243,0,0,0,0,0,111181812,0,79,0,2,242,10144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535135930,0,0,0,989769107,0,0,0,0,0,0,0,151840472,336008430,618198711,352304898048,139601917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0
1787692162.275,0,0,0,0,0,0,0,1470591125,5496385227264,1775832871936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3491252,336596665,81445216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19851165696,1572671,1211619,80783048,0,0,192,1572864,334555589,1560027,244,7162656916,25769803776,624652,1333373731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36585614,236358647,0,468,1204,7863,623,73171645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48479721,0,80781690,668704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10145,243,0,0,0,0,0,111219330,0,79,0,2,242,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535301217,0,0,0,989979043,0,0,0,0,0,0,0,151852625,336152170,618374157,352391766528,139612702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0
1787692163.371,0,0,0,0,0,0,0,1470984418,5498606012928,1776145897984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3491435,336733238,81458230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766445056,20062568448,1572659,1224522,80793200,13,0,192,1572864,334691635,1560027,244,7164644129,25769803776,624652,1333635491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36597285,236370320,0,468,1204,7863,623,73194982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48493014,0,80794658,668808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10146,243,0,0,0,0,0,111254812,0,79,0,2,242,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535457781,0,0,0,990176577,0,0,0,0,0,0,0,151864369,336287981,618543934,352474319872,139622539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0
1787692164.456,0,0,0,0,0,0,0,1471392473,5500908915200,1776476327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3491570,336874921,81472471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20256899072,1572671,1236383,80803374,0,0,193,1572864,334832824,1560027,244,7166703380,25769803776,624652,1333905259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36609397,236382432,0,468,1204,7863,623,73219200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48506810,0,80808636,668922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10148,243,0,0,0,0,0,111291585,0,79,0,2,242,10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535616994,0,0,0,990381141,0,0,0,0,0,0,0,151876206,336428794,618717260,352558164992,139632465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0
1787692165.543,0,0,0,0,0,0,0,1471809043,5503265376768,1776793161216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3491773,337019954,81485737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20470546432,1572671,1249422,80823569,0,0,193,1572864,334977318,1560027,244,7168810555,25769803776,624652,1334183364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36621789,236394822,0,468,1204,7863,623,73243996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48520919,0,80822211,669028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10149,243,0,0,0,0,0,111329218,0,79,0,2,242,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535779581,0,0,0,990591244,0,0,0,0,0,0,0,151888499,336573025,618893005,352643915264,139642857,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0
1787692166.636,0,0,0,0,0,0,0,1472235002,5505670908416,1777059581952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3491878,337167965,81495847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20740046848,1572671,1265872,80833679,0,0,192,1572864,335124755,1560027,244,7170962138,25769803776,624652,1334464624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36634434,236407469,0,468,1204,7863,623,73269281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48535319,0,80832321,669109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10150,243,0,0,0,0,0,111367660,0,79,0,2,242,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535940819,0,0,0,990804555,0,0,0,0,0,0,0,151900921,336720193,619064351,352729401856,139653835,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0
1787692167.730,0,0,0,0,0,0,0,1472660797,5508076292608,1777326007808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3491992,337315916,81505884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21002895360,1572672,1281915,80843716,0,0,192,1572864,335272130,1560027,244,7173118100,25769803776,624652,1334750144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36647089,236420122,0,468,1204,7863,623,73294592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48549737,0,80842358,669190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10151,243,0,0,0,0,0,111406150,0,79,0,2,242,10151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536103485,0,0,0,991019365,0,0,0,0,0,0,0,151913532,336867295,619237023,352815904768,139664990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0
1787692168.826,0,0,0,0,0,0,0,1473082343,5510456920576,1777591953408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3492170,337462372,81515908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21255798784,1572672,1297351,80853740,0,0,193,1572864,335417995,1560027,244,7175248188,25769803776,624652,1335028565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36659604,236432640,0,468,1204,7863,623,73319626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48564008,0,80852382,669271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10152,243,0,0,0,0,0,111444239,0,79,0,2,242,10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536266544,0,0,0,991230503,0,0,0,0,0,0,0,151925767,337012947,619410101,352902231040,139675785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0
