You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:08:14| 11   4  73  10   0| 645M  342M|1363B  487B|   0     0 | 180k  422k
25-08 07:08:15| 10   4  74   9   0| 586M  378M| 556B  851B|   0     0 | 176k  391k
25-08 07:08:16| 11   4  73  10   0| 650M  337M| 434B  413B|   0     0 | 181k  421k
25-08 07:08:17| 10   4  74   9   0| 589M  371M|1147B  487B|   0     0 | 176k  389k
25-08 07:08:18| 11   3  74  10   0| 659M  362M| 435B  413B|   0     0 | 182k  420k
25-08 07:08:19| 10   4  74  10   0| 609M  381M| 556B  413B|   0     0 | 178k  402k
25-08 07:08:20| 10   4  74   9   0| 620M  349M| 434B  414B|   0     0 | 178k  404k
25-08 07:08:21| 11   4  73  10   0| 643M  376M| 120B    0 |   0     0 | 181k  424k
25-08 07:08:22| 10   4  73  10   0| 617M  366M| 428B  415B|   0     0 | 177k  401k
25-08 07:08:23| 10   4  74   9   0| 622M  347M| 496B    0 |   0     0 | 178k  407k
25-08 07:08:24| 10   3  74  10   0| 631M  340M|   0     0 |   0     0 | 178k  407k
25-08 07:08:25| 10   4  73  10   0| 641M  378M| 755B  412B|   0     0 | 181k  417k
25-08 07:08:26| 10   4  74  10   0| 611M  374M| 769B  415B|   0     0 | 178k  399k
25-08 07:08:27| 10   4  74   9   0| 616M  345M| 556B  414B|   0     0 | 177k  407k
25-08 07:08:28| 11   4  73  10   0| 609M  405M| 770B  415B|   0     0 | 179k  404k
25-08 07:08:29| 11   4  74   9   0| 623M  347M| 120B    0 |   0     0 | 179k  404k
25-08 07:08:30| 11   4  73  10   0| 651M  339M| 425B  413B|   0     0 | 180k  420k
25-08 07:08:31| 10   3  75  10   0| 621M  372M| 548B  406B|   0     0 | 179k  404k
25-08 07:08:32| 11   4  74   9   0| 625M  341M|   0     0 |   0     0 | 179k  410k
25-08 07:08:33| 10   4  73   9   0| 615M  369M|1074B 8921B|   0     0 | 178k  405k
25-08 07:08:34| 10   4  74   9   0| 618M  339M| 437B  417B|   0     0 | 177k  402k
25-08 07:08:35| 10   4  73  10   0| 598M  467M| 558B  414B|   0     0 | 181k  402k
25-08 07:08:36| 11   4  73  10   0| 656M  313M| 809B  417B|   0     0 | 180k  421k
25-08 07:08:37| 10   4  74  10   0| 615M  404M| 120B    0 |   0     0 | 180k  402k
25-08 07:08:38| 10   3  74  10   0| 628M  347M|  90B   90B|   0     0 | 178k  403k
25-08 07:08:39| 11   4  73  10   0| 651M  339M| 120B    0 |   0     0 | 181k  423k
25-08 07:08:40| 10   4  74   9   0| 617M  394M| 590B    0 |   0     0 | 181k  412k
25-08 07:08:41| 11   4  73  10   0| 652M  340M| 120B    0 |   0     0 | 182k  419k
25-08 07:08:42| 10   4  74  10   0| 608M  413M| 778B  413B|   0     0 | 181k  411k
25-08 07:08:43| 11   4  73  10   0| 648M  345M|1154B  413B|   0     0 | 181k  424k
25-08 07:08:44| 10   3  75  10   0| 629M  348M| 503B  406B|   0     0 | 177k  406k
25-08 07:08:45| 11   4  73  10   0| 652M  341M| 563B  406B|   0     0 | 181k  421k
25-08 07:08:46| 10   4  74  10   0| 586M  476M|1026B  415B|   0     0 | 182k  408k
25-08 07:08:47| 11   4  73  10   0| 648M  340M| 556B  418B|   0     0 | 181k  421k
