You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:34:46| 69  18   0   7   0|1912M  681M|  60B    0 |   0     0 | 336k  964k
25-08 22:34:47| 68  18   0   8   0|1906M  693M|  60B    0 |   0     0 | 340k  977k
25-08 22:34:48| 69  18   1   8   0|1939M  673M|  60B    0 |   0     0 | 340k  978k
25-08 22:34:49| 70  19   0   7   0|1931M  677M|  60B    0 |   0     0 | 337k  959k
25-08 22:34:50| 69  19   0   7   0|1918M  655M| 436B    0 |   0     0 | 337k  952k
25-08 22:34:51| 66  18   1  10   0|1853M  688M|  60B    0 |   0     0 | 330k  972k
25-08 22:34:52| 69  19   1   7   0|1920M  680M| 650B    0 |   0     0 | 340k  963k
25-08 22:34:53| 68  18   1   9   0|1884M  660M|  60B    0 |   0     0 | 338k  955k
25-08 22:34:54| 68  19   1   9   0|1894M  685M|  60B    0 |   0     0 | 337k  963k
25-08 22:34:55| 70  19   0   7   0|1929M  667M| 892B  407B|   0     0 | 339k  957k
25-08 22:34:56| 69  19   0   7   0|1923M  682M|1541B  813B|   0     0 | 338k  967k
25-08 22:34:57| 69  19   1   8   0|1909M  681M| 394B    0 |   0     0 | 336k  948k
25-08 22:34:58| 69  19   1   7   0|1935M  675M|  60B    0 |   0     0 | 338k  953k
25-08 22:34:59| 70  19   0   7   0|1925M  675M| 985B    0 |   0     0 | 336k  950k
25-08 22:35:00| 70  19   0   7   0|1914M  679M| 480B  876B|   0     0 | 341k  951k
25-08 22:35:01| 69  19   0   7   0|1935M  671M|1198B  413B|   0     0 | 340k  952k
25-08 22:35:02| 70  19   0   6   0|1937M  671M|  60B    0 |   0     0 | 336k  941k
25-08 22:35:03| 69  18   0   8   0|1948M  680M| 480B  408B|   0     0 | 337k  966k
25-08 22:35:04| 67  18   0   9   0|1871M  658M| 820B  406B|   0     0 | 336k  967k
25-08 22:35:05| 70  19   0   7   0|1933M  685M| 515B  583B|   0     0 | 344k  972k
25-08 22:35:06| 69  19   0   8   0|1910M  665M| 850B  417B|   0     0 | 341k  953k
25-08 22:35:07| 68  19   0   9   0|1899M  673M| 498B  415B|   0     0 | 341k  966k
25-08 22:35:08| 69  19   0   7   0|1921M  672M| 497B  415B|   0     0 | 342k  950k
25-08 22:35:09| 68  19   1   8   0|1894M  674M| 497B  415B|   0     0 | 342k  956k
25-08 22:35:10| 70  19   0   7   0|1924M  673M| 486B  407B|   0     0 | 342k  955k
25-08 22:35:11| 69  19   0   7   0|1921M  673M| 491B  418B|   0     0 | 339k  948k
25-08 22:35:12| 70  19   0   7   0|1918M  680M| 945B 1358B|   0     0 | 341k  960k
25-08 22:35:13| 69  19   0   7   0|1919M  665M| 833B  412B|   0     0 | 339k  961k
25-08 22:35:14| 69  19   0   7   0|1932M  672M| 495B  414B|   0     0 | 341k  951k
25-08 22:35:15| 69  19   1   7   0|1917M  661M| 499B  413B|   0     0 | 342k  948k
25-08 22:35:16| 69  19   0   7   0|1921M  679M| 496B  413B|   0     0 | 343k  964k
25-08 22:35:17| 68  19   1   8   0|1889M  697M| 494B  413B|   0     0 | 339k  961k
25-08 22:35:18| 69  18   0   8   0|1933M  661M| 497B  413B|   0     0 | 336k  963k
25-08 22:35:19| 67  17   0  10   0|1889M  673M| 495B  413B|   0     0 | 334k  966k
25-08 22:35:20| 68  19   1   8   0|1901M  673M| 872B  777B|   0     0 | 336k  941k
25-08 22:35:21| 69  19   0   7   0|1939M  685M|4094B 2838B|   0     0 | 338k  966k
25-08 22:35:22| 69  19   0   8   0|1932M  674M| 752B  188B|   0     0 | 337k  961k
25-08 22:35:23| 70  19   0   6   0|1949M  662M| 488B  415B|   0     0 | 339k  951k
25-08 22:35:24| 70  19   0   7   0|1937M  682M|  60B    0 |   0     0 | 336k  944k
25-08 22:35:25| 70  19   0   7   0|1924M  683M| 650B    0 |   0     0 | 336k  956k
25-08 22:35:26| 69  19   0   7   0|1924M  665M| 332B  412B|   0     0 | 334k  951k
25-08 22:35:27| 69  19   1   7   0|1924M  681M| 495B  415B|   0     0 | 341k  966k
25-08 22:35:28| 71  19   0   6   0|1960M  683M|1822B 1108B|   0     0 | 336k  936k
25-08 22:35:29| 69  19   0   7   0|1933M  666M| 830B  415B|   0     0 | 336k  951k
25-08 22:35:30| 68  19   0   8   0|1911M  684M|  60B    0 |   0     0 | 337k  963k
25-08 22:35:31| 67  18   0   9   0|1874M  668M| 861B  413B|   0     0 | 332k  965k
25-08 22:35:32| 68  19   0   8   0|1906M  671M| 488B  406B|   0     0 | 333k  958k
25-08 22:35:33| 67  18   1   9   0|1882M  683M|  60B    0 |   0     0 | 337k  957k
25-08 22:35:34| 69  18   0   8   0|1950M  666M| 680B 8922B|   0     0 | 338k  977k
25-08 22:35:35| 69  18   0   7   0|1923M  691M| 497B  417B|   0     0 | 337k  967k
25-08 22:35:36| 70  19   0   7   0|1938M  665M| 498B  414B|   0     0 | 338k  937k
25-08 22:35:37| 68  19   0   8   0|1901M  672M| 493B  491B|   0     0 | 338k  960k
25-08 22:35:38| 69  19   0   7   0|1919M  681M|  60B   74B|   0     0 | 337k  964k
25-08 22:35:39| 69  19   1   8   0|1909M  671M|  60B   74B|   0     0 | 338k  951k
25-08 22:35:40| 70  19   0   7   0|1934M  670M|  60B   74B|   0     0 | 340k  955k
25-08 22:35:41| 69  19   1   7   0|1913M  690M| 394B   74B|   0     0 | 344k  979k
25-08 22:35:42| 69  19   0   7   0|1936M  663M|  60B   74B|   0     0 | 338k  964k
25-08 22:35:43| 70  19   0   7   0|1930M  671M| 504B  413B|   0     0 | 333k  946k
25-08 22:35:44| 68  19   0   9   0|1898M  679M| 838B  487B|   0     0 | 333k  958k
25-08 22:35:45| 68  18   1   8   0|1902M  665M| 503B  406B|   0     0 | 338k  961k
