procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27 115568 128179612 2142196 47819692    0    0 1512656 405676 263689 1159476 45 17 23 15  0  0
44 24 115568 128175880 2142196 47819712    0    0 1521184 409724 265057 1161953 45 16 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 115568 128194680 2142196 47819728    0    0 1544384 413432 266453 1176926 45 16 24 15  0  0
42 32 115568 128190048 2142196 47819740    0    0 1537856 411816 266942 1177959 46 17 23 14  0  0
42 28 115568 128184272 2142196 47819756    0    0 1533296 407208 264789 1173438 46 17 23 14  0  0
50 21 115568 128180860 2142196 47819776    0    0 1541488 406868 265933 1175214 46 17 23 14  0  0
47 23 115568 128185040 2142196 47819796    0    0 1530656 404400 264745 1168347 46 17 23 15  0  0
47 25 115568 128189904 2142196 47819816    0    0 1535184 401648 265326 1174294 46 17 23 14  0  0
45 26 115568 128167936 2142200 47819828    0    0 1542160 398912 266694 1179682 46 17 23 14  0  0
44 24 115568 128182440 2142200 47819860    0    0 1547184 393392 266576 1175942 46 17 23 14  0  0
43 24 115568 128172716 2142200 47819884    0    0 1543984 398656 266930 1181398 46 16 23 15  0  0
52 19 115568 128173688 2142200 47819892    0    0 1543056 399928 266551 1180120 46 16 23 15  0  0
47 23 115568 128169416 2142200 47819908    0    0 1536768 402604 265659 1171348 46 17 23 14  0  0
17 56 115568 128174000 2142200 47819924    0    0 1175424 969008 260990 976212 36 14 27 23  0  0
34 41 115568 128201648 2142200 47819944    0    0 887440 1474816 258507 804557 29 11 30 30  0  0
42 32 115568 128206036 2142200 47819968    0    0 891520 1475248 259067 806316 29 11 30 30  0  0
39 33 115568 128190848 2142200 47819988    0    0 1013072 1609032 281397 907957 33 13 29 26  0  0
44 25 115568 128182056 2142200 47820016    0    0 1326064 930972 272250 1060233 41 15 25 19  0  0
56 18 115568 128169488 2142200 47820028    0    0 1550640 391988 266063 1178872 46 17 23 15  0  0
58 15 115568 128178408 2142200 47820052    0    0 1550224 396008 265343 1180609 46 16 24 15  0  0
40 30 115568 128179376 2142200 47820064    0    0 1541920 395604 265955 1175211 46 17 23 14  0  0
50 19 115568 128184336 2142200 47820152    0    0 1537456 398404 265393 1174467 46 17 23 14  0  0
45 23 115568 128171068 2142200 47820172    0    0 1545200 400212 266376 1180565 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23 115568 128158456 2142200 47820192    0    0 1547840 399852 266255 1178260 46 17 23 14  0  0
56 19 115568 128154320 2142200 47820212    0    0 1545632 401100 266230 1179510 46 17 23 14  0  0
46 26 115568 128173112 2142200 47820228    0    0 1541856 401048 265867 1178032 46 17 23 14  0  0
50 21 115568 128164512 2142200 47820252    0    0 1539136 396664 267002 1170676 46 17 23 14  0  0
52 16 115568 128173108 2142200 47820268    0    0 1541712 404944 265905 1174873 46 16 23 15  0  0
35 33 115568 128177128 2142200 47820284    0    0 1537168 408968 265929 1174934 46 16 23 15  0  0
37 30 115568 128187600 2142200 47820304    0    0 1506800 372852 260679 1152720 45 17 23 15  0  0
21 35 115568 128177096 2142200 47820328    0    0 1454400 395736 254710 1114020 43 16 25 17  0  0
30 41 115568 128182016 2142200 47820344    0    0 1505888 444804 263286 1153602 45 16 23 15  0  0
30 38 115568 128173720 2142200 47820364    0    0 1529184 416144 267307 1169000 46 17 23 14  0  0
44 28 115568 128162528 2142200 47820388    0    0 1516736 413412 264800 1159637 45 17 23 15  0  0
23 48 115568 128162440 2142200 47820408    0    0 1304736 674072 256674 1036017 39 14 26 20  0  0
15 55 115568 128157724 2142200 47820420    0    0 957584 1569840 271989 866549 30 12 30 28  0  0
27 45 115568 128175524 2142200 47820440    0    0 1005760 1598972 277352 899649 32 11 30 27  0  0
25 46 115568 128192660 2142200 47820448    0    0 1030992 1651800 284651 925291 33 13 28 26  0  0
41 33 115568 128189888 2142200 47820476    0    0 1394256 752208 271251 1102224 43 16 24 17  0  0
26 47 115568 128168412 2142200 47820496    0    0 1544560 409208 267603 1181438 46 17 23 14  0  0
43 27 115568 128159728 2142200 47820512    0    0 1544464 405864 270160 1183209 46 17 22 14  0  0
33 38 115568 128172476 2142200 47820532    0    0 1542976 418536 267693 1179384 46 17 23 14  0  0
32 44 115568 128167028 2142204 47820544    0    0 1538720 422652 267865 1177108 46 17 23 14  0  0
28 43 115568 128163572 2142204 47820572    0    0 1539456 416036 267599 1178912 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 54 115568 128171224 2142204 47820592    0    0 1526864 389084 263833 1168374 45 16 24 15  0  0
48 38 115568 128177948 2142204 47820600    0    0 1468768 393504 255995 1125791 43 15 25 17  0  0
31 43 115568 128156004 2142204 47820616    0    0 1508496 423220 262550 1152143 44 17 24 15  0  0
30 43 115568 128154084 2142204 47820644    0    0 1547216 407428 267871 1184385 46 17 23 14  0  0
24 47 115568 128151496 2142204 47820668    0    0 1490000 372180 257600 1139223 44 16 24 16  0  0
47 36 115568 128164520 2142204 47820688    0    0 1482944 404428 258267 1133789 44 16 24 16  0  0
42 32 115568 128177264 2142204 47820700    0    0 1539424 383712 265573 1175824 46 17 23 14  0  0
43 27 115568 128159192 2142204 47820720    0    0 1530752 397112 265619 1171874 46 17 23 14  0  0
52 35 115568 128136992 2142204 47820736    0    0 1533872 406584 267111 1169754 46 17 23 14  0  0
18 49 115568 128146100 2142204 47820752    0    0 1466112 553832 267004 1138735 44 15 25 17  0  0
34 36 115568 128166920 2142204 47820764    0    0 1036784 1640056 284215 924611 33 13 28 26  0  0
32 47 115568 128183896 2142204 47820784    0    0 997040 1624192 280357 902945 32 13 29 26  0  0
34 39 115568 128187628 2142204 47820808    0    0 1052480 1655464 287156 938564 34 13 28 25  0  0
29 40 115568 128172024 2142204 47820824    0    0 1344480 884740 274641 1079958 41 15 25 19  0  0
33 40 115568 128154368 2142204 47820844    0    0 1547536 394304 267693 1182527 46 17 22 14  0  0
36 38 115568 128146724 2142204 47820864    0    0 1547808 396256 267542 1183981 46 17 23 14  0  0
25 42 115568 128151696 2142204 47820884    0    0 1457680 366568 253076 1116331 43 16 25 17  0  0
50 26 115568 128170128 2142204 47820904    0    0 1504480 403756 261466 1149675 44 16 24 16  0  0
22 47 115568 128177420 2142212 47820908    0    0 1552736 406180 267558 1184738 46 16 23 15  0  0
35 39 115568 128173208 2142212 47820932    0    0 1516640 391848 262021 1157768 45 16 23 15  0  0
33 41 115568 128165680 2142212 47820952    0    0 1467664 397896 256433 1125451 43 16 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 29 115568 128156416 2142212 47820972    0    0 1548144 403240 267675 1181665 46 17 23 14  0  0
36 36 115568 128177720 2142212 47820992    0    0 1531168 404124 266031 1172162 46 17 23 15  0  0
36 36 115568 128158868 2142216 47821012    0    0 1526128 404120 265537 1171400 46 17 23 14  0  0
49 24 115568 128159952 2142216 47821036    0    0 1535712 414436 267674 1179065 46 17 23 14  0  0
38 34 115568 128150796 2142216 47821056    0    0 1539616 410892 267498 1177079 46 17 23 14  0  0
31 40 115568 128161756 2142216 47821068    0    0 1550864 414368 266906 1185316 46 16 24 15  0  0
33 40 115568 128164152 2142216 47821076    0    0 1543424 407432 267595 1178986 46 17 23 14  0  0
40 33 115568 128156944 2142216 47821096    0    0 1532592 411248 265690 1172324 46 17 23 14  0  0
40 35 115568 128168716 2142216 47821112    0    0 1480192 529132 267641 1148219 45 16 23 15  0  0
31 43 115568 128183572 2142216 47821140    0    0 1008864 1608700 279897 907365 32 13 29 26  0  0
41 31 115568 128187304 2142216 47821156    0    0 1024864 1677368 284596 918932 33 13 28 26  0  0
36 31 115568 128168780 2142216 47821176    0    0 1041536 1673272 286728 932704 34 13 28 25  0  0
31 45 115568 128158400 2142216 47821196    0    0 1344832 543972 255552 1052613 40 15 26 20  0  0
35 36 115568 128168520 2142216 47821216    0    0 1476352 392232 257731 1128365 43 15 25 16  0  0
38 35 115568 128187040 2142216 47821232    0    0 1459440 377424 255083 1110058 43 15 25 17  0  0
41 31 115568 128187508 2142216 47821256    0    0 1482048 396816 260025 1133211 44 16 24 16  0  0
41 32 115568 128168764 2142216 47821328    0    0 1541008 397796 268074 1171939 46 17 23 14  0  0
36 38 115568 128155848 2142216 47821348    0    0 1518704 401928 265153 1160285 45 17 23 15  0  0
31 42 115568 128142536 2142216 47821364    0    0 1521296 401544 265445 1159131 45 17 23 15  0  0
41 32 115568 128149228 2142216 47821392    0    0 1528288 406476 267011 1165605 46 17 23 15  0  0
45 29 115568 128151048 2142216 47821408    0    0 1531328 407016 266766 1164995 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 48 115568 128155404 2142216 47821424    0    0 1541360 401532 268145 1171244 46 17 23 14  0  0
30 42 115568 128156344 2142220 47821436    0    0 1551280 410520 267250 1180022 45 16 24 15  0  0
38 36 115568 128154224 2142220 47821452    0    0 1542720 403788 267323 1171901 46 16 23 15  0  0
35 40 115568 128168292 2142220 47821472    0    0 1542880 400048 268071 1174283 46 17 23 14  0  0
39 38 115568 128170172 2142220 47821488    0    0 1540272 399544 267814 1171699 46 17 23 14  0  0
38 35 115568 128166960 2142220 47821512    0    0 1529488 385140 265806 1165608 46 17 23 14  0  0
29 37 115568 128144788 2142220 47821532    0    0 1522224 390352 265506 1158867 46 17 23 15  0  0
48 25 115568 128158984 2142220 47821556    0    0 1055920 1576852 283637 931750 34 13 28 25  0  0
43 27 115568 128192324 2142220 47821572    0    0 1040336 1664652 286308 931267 34 13 28 25  0  0
43 28 115568 128213640 2142220 47821596    0    0 948656 1569120 270979 854589 30 11 30 28  0  0
51 20 115568 128209248 2142220 47821612    0    0 872544 1308888 244765 764389 27  9 32 31  0  0
45 23 115568 128186640 2142220 47821624    0    0 1516912 382856 264542 1151010 45 17 23 15  0  0
52 19 115568 128178164 2142220 47821640    0    0 1546016 391804 268494 1172896 46 17 23 14  0  0
43 26 115568 128191308 2142220 47821656    0    0 1547888 395852 268696 1174779 46 17 23 14  0  0
53 20 115568 128171160 2142220 47821688    0    0 1541344 398204 267763 1171526 46 17 23 14  0  0
52 19 115568 128165260 2142220 47821700    0    0 1540960 401060 268604 1173968 46 17 23 14  0  0
52 20 115568 128169224 2142220 47821716    0    0 1538128 404148 267660 1174215 46 17 23 14  0  0
52 21 115568 128144308 2142220 47821744    0    0 1538928 405336 267933 1168239 46 17 23 14  0  0
49 19 115568 128142740 2142220 47821752    0    0 1547584 408152 268720 1173779 45 16 24 15  0  0
51 20 115568 128164000 2142220 47821772    0    0 1541168 403760 267865 1168995 46 17 23 15  0  0
49 21 115568 128175116 2142220 47821784    0    0 1524304 397428 266426 1161991 45 17 23 15  0  0
