You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:37:28| 25   8  10  48   0|1292M 1411M|  60B    0 |   0     0 | 293k  775k
26-08 01:37:29| 44  13   8  22   0|2369M  521M|  60B    0 |   0     0 | 334k 1127k
26-08 01:37:30| 24   8  10  49   0|1248M 1439M|  60B    0 |   0     0 | 294k  761k
26-08 01:37:31| 44  12   8  23   0|2384M  502M| 482B  406B|   0     0 | 334k 1133k
26-08 01:37:32| 26   8  11  47   0|1322M 1386M|  60B    0 |   0     0 | 295k  783k
26-08 01:37:33| 43  13   8  23   0|2299M  571M|  60B    0 |   0     0 | 331k 1101k
26-08 01:37:34| 21   7  11  52   0|1090M 1466M|  60B    0 |   0     0 | 282k  699k
26-08 01:37:35| 44  13   8  21   0|2398M  451M| 480B  875B|   0     0 | 335k 1139k
26-08 01:37:36| 25   8  11  47   0|1329M 1242M| 859B  412B|   0     0 | 284k  772k
26-08 01:37:37| 40  12   9  27   0|2192M  506M|  60B    0 |   0     0 | 312k 1057k
26-08 01:37:38| 23   8  11  49   0|1218M 1442M| 480B  408B|   0     0 | 289k  749k
26-08 01:37:39| 44  12   8  23   0|2367M  508M|1133B  818B|   0     0 | 332k 1128k
26-08 01:37:40| 26   9  11  46   0|1342M 1343M|  60B    0 |   0     0 | 296k  789k
26-08 01:37:41| 43  13   9  23   0|2293M  565M| 487B  417B|   0     0 | 331k 1101k
26-08 01:37:42| 20   7  11  54   0|1041M 1458M| 498B  415B|   0     0 | 276k  682k
26-08 01:37:43| 45  13   7  21   0|2421M  446M| 497B  415B|   0     0 | 336k 1146k
26-08 01:37:44| 22   7  12  51   0|1159M 1308M| 497B  415B|   0     0 | 276k  716k
26-08 01:37:45| 43  12   8  24   0|2303M  504M| 859B 1101B|   0     0 | 325k 1101k
26-08 01:37:46| 24   8  11  49   0|1283M 1269M| 491B  418B|   0     0 | 285k  757k
26-08 01:37:47| 41  12   8  26   0|2259M  518M| 495B  413B|   0     0 | 320k 1083k
26-08 01:37:48| 26   9  11  45   0|1356M 1439M| 500B  487B|   0     0 | 302k  801k
26-08 01:37:49| 43  13   8  23   0|2326M  583M| 494B  488B|   0     0 | 336k 1114k
26-08 01:37:50| 25   9  10  47   0|1301M 1491M| 968B  894B|   0     0 | 301k  787k
26-08 01:37:51| 46  14   7  20   0|2453M  497M| 965B  895B|   0     0 | 343k 1157k
26-08 01:37:52| 28   9  11  43   0|1454M 1381M| 494B  487B|   0     0 | 306k  840k
26-08 01:37:53| 42  13   8  24   0|2267M  639M| 497B  487B|   0     0 | 335k 1098k
26-08 01:37:54| 17   5  12  59   0| 881M 1455M| 495B  413B|   0     0 | 262k  611k
26-08 01:37:55| 47  13   7  20   0|2533M  375M| 496B  488B|   0     0 | 341k 1184k
26-08 01:37:56| 21   7  11  54   0|1059M 1321M| 494B  414B|   0     0 | 271k  676k
26-08 01:37:57| 43  13   8  23   0|2343M  491M|  60B    0 |   0     0 | 330k 1121k
26-08 01:37:58| 31  10  10  39   0|1634M 1184M| 488B  415B|   0     0 | 311k  891k
26-08 01:37:59| 40  12  10  25   0|2148M  737M| 120B   74B|   0     0 | 327k 1057k
26-08 01:38:00| 23   8  11  50   0|1192M 1583M| 580B  727B|   0     0 | 296k  748k
26-08 01:38:01| 46  13   7  19   0|2491M  447M|  60B   74B|   0     0 | 344k 1172k
26-08 01:38:02| 26   8  11  46   0|1385M 1413M| 495B  489B|   0     0 | 301k  811k
26-08 01:38:03| 46  13   7  21   0|2433M  520M| 496B  488B|   0     0 | 342k 1151k
26-08 01:38:04| 17   6  12  58   0| 835M 1459M| 496B  489B|   0     0 | 260k  594k
26-08 01:38:05| 45  13   8  20   0|2441M  439M|  60B    0 |   0     0 | 339k 1156k
26-08 01:38:06| 25   8  11  47   0|1285M 1205M| 859B  486B|   0     0 | 282k  752k
26-08 01:38:07| 43  13   8  23   0|2334M  529M| 938B  978B|   0     0 | 332k 1118k
26-08 01:38:08| 22   8  11  51   0|1119M 1649M|  60B    0 |   0     0 | 294k  728k
26-08 01:38:09| 46  13   7  20   0|2482M  457M|1054B 8183B|   0     0 | 344k 1173k
26-08 01:38:10| 27   8  10  46   0|1429M 1368M| 497B  417B|   0     0 | 304k  820k
26-08 01:38:11| 45  13   7  21   0|2437M  523M| 498B  414B|   0     0 | 341k 1154k
26-08 01:38:12| 21   8  12  52   0|1101M 1616M| 493B  417B|   0     0 | 289k  718k
26-08 01:38:13| 43  12   8  25   0|2316M  374M|  60B    0 |   0     0 | 315k 1101k
26-08 01:38:14| 25   8  11  47   0|1313M 1358M|  60B    0 |   0     0 | 294k  778k
26-08 01:38:15| 44  13   7  22   0|2396M  511M|  60B    0 |   0     0 | 337k 1139k
26-08 01:38:16| 18   7  12  56   0| 916M 1494M|  60B    0 |   0     0 | 268k  628k
26-08 01:38:17| 46  14   7  20   0|2478M  453M|  60B    0 |   0     0 | 344k 1166k
26-08 01:38:18| 30   9  10  42   0|1596M 1235M|  60B    0 |   0     0 | 311k  884k
26-08 01:38:19| 43  13   8  23   0|2305M  638M| 162B  188B|   0     0 | 335k 1110k
26-08 01:38:20| 23   8  11  49   0|1189M 1613M|  60B    0 |   0     0 | 297k  754k
26-08 01:38:21| 47  14   6  19   0|2508M  472M| 162B  188B|   0     0 | 346k 1180k
26-08 01:38:22| 25   8  12  46   0|1302M 1376M|  60B    0 |   0     0 | 293k  780k
26-08 01:38:23| 39  11   9  29   0|2135M  508M|  60B    0 |   0     0 | 307k 1038k
