procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203 20 115568 120068600 2162760 52922056    0    0 2095440 308368 315226 988901 68 23  1  7  0  0
130 64 115568 120047404 2162760 52922076    0    0 2055568 315000 314792 983755 68 24  1  7  0  0
194 47 115568 120030868 2162764 52922096    0    0 2074144 323544 315179 979642 69 24  1  6  0  0
187 54 115568 120036732 2162764 52922120    0    0 2053248 334160 314573 978491 68 24  1  7  0  0
230 36 115568 120035740 2162764 52922144    0    0 2039552 344228 313371 978177 68 24  1  7  0  0
109 13 115568 120025100 2162764 52922148    0    0 2109856 347512 318611 971137 70 25  1  4  0  0
212 32 115568 120023940 2162764 52922172    0    0 2140080 349020 321405 975719 71 25  1  3  0  0
44 163 115568 120069384 2162768 52922200    0    0 1264704 1541896 302703 863779 40 16  3 41  0  0
24 154 115568 120100512 2162768 52922204    0    0 1140816 1465296 286743 796760 37 12  3 47  0  0
65 143 115568 120105968 2162768 52922224    0    0 1165440 1504376 292620 812834 39 13  3 44  0  0
185 27 115568 120101372 2162768 52922248    0    0 1831440 781532 312191 925245 62 21  2 15  0  0
102 48 115568 120088264 2162768 52922260    0    0 2167344 334636 322934 977949 71 25  1  4  0  0
99 46 115568 120085344 2162772 52922288    0    0 2030528 334260 312126 978564 67 24  1  8  0  0
190 15 115568 120050864 2162772 52922308    0    0 2112640 335716 320315 966654 70 25  1  4  0  0
121 36 115568 120052236 2162772 52922316    0    0 2103328 329096 318712 969353 70 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240 38 115568 120034100 2162772 52922332    0    0 2090336 327264 335427 954409 70 25  1  4  0  0
196 45 115568 120042428 2162772 52922352    0    0 2100080 326320 319451 963837 70 24  1  5  0  0
31 195 115568 120047728 2162772 52922364    0    0 1604336 884000 301922 868169 53 19  2 26  0  0
27 189 115568 120067776 2162772 52922384    0    0 1191328 1493768 294038 822653 39 14  3 43  0  0
45 156 115568 120087564 2162772 52922404    0    0 1163952 1520900 291681 812852 38 12  3 46  0  0
102 164 115568 120097184 2162772 52922412    0    0 1385888 1303008 299092 867546 46 16  2 35  0  0
54 177 115568 120081108 2162772 52922444    0    0 2125200 299916 313620 948608 71 24  1  4  0  0
120 147 115568 120082072 2162772 52922456    0    0 2110192 323356 321733 973206 70 24  1  4  0  0
119 134 115568 120060652 2162772 52922472    0    0 2123984 302724 323860 962813 70 25  1  4  0  0
65 179 115568 120049244 2162772 52922492    0    0 2106496 343620 319735 970107 70 25  1  4  0  0
61 198 115568 120038648 2162772 52922500    0    0 2088448 363224 320099 974791 69 24  1  5  0  0
56 193 115568 120033516 2162772 52922520    0    0 2111328 324784 321645 968435 70 24  1  4  0  0
30 237 115568 120020956 2162772 52922532    0    0 2101904 352236 319725 974255 69 25  1  5  0  0
26 155 115568 120042572 2162772 52922560    0    0 1540944 931852 296896 883176 50 18  2 30  0  0
31 185 115568 120070704 2162772 52922580    0    0 1064688 1403604 274856 764225 35 13  3 49  0  0
40 182 115568 120089768 2162772 52922584    0    0 1179840 1537556 293254 821408 38 13  3 46  0  0
175 61 115568 120080056 2162772 52922608    0    0 1320752 1373972 300337 841390 44 16  3 37  0  0
199 37 115568 120058084 2162772 52922628    0    0 2141744 323400 316174 959841 71 24  1  4  0  0
110 16 115568 120048452 2162772 52922640    0    0 2125552 327032 320402 978010 70 24  1  5  0  0
178 42 115568 120036632 2162772 52922656    0    0 2111696 335840 321014 973032 70 25  1  4  0  0
210 46 115568 120022312 2162772 52922668    0    0 2109088 341624 319613 968953 70 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 41 115568 120031764 2162772 52922692    0    0 2122400 335160 321668 966549 70 25  1  4  0  0
156 66 115568 120024812 2162776 52922708    0    0 2071856 331952 318619 975696 69 25  1  5  0  0
143 47 115568 120018296 2162776 52922732    0    0 2076176 333672 317348 962281 69 24  1  6  0  0
30 185 115568 120076244 2162776 52922752    0    0 1474640 1266212 308287 924643 48 18  2 32  0  0
40 177 115568 120091824 2162776 52922772    0    0 1096272 1434124 281570 784767 35 13  3 49  0  0
59 154 115568 120111716 2162776 52922784    0    0 1071776 1430084 277319 768534 34 11  3 51  0  0
188 17 115568 120097720 2162780 52922796    0    0 1456384 1170428 299765 852080 49 17  3 32  0  0
138 23 115568 120078224 2162780 52922812    0    0 2157216 322372 315226 951338 72 23  1  3  0  0
179 47 115568 120055204 2162780 52922840    0    0 2140192 326176 320533 973725 70 25  1  4  0  0
134 38 115568 120042200 2162780 52922864    0    0 2113376 332080 320551 975229 70 25  1  4  0  0
212 32 115568 120032136 2162780 52922884    0    0 2119184 337824 320721 963746 70 25  1  4  0  0
130 41 115568 120025336 2162780 52922972    0    0 2108112 342184 320235 971982 70 25  1  4  0  0
178 32 115568 120026568 2162780 52922984    0    0 2121776 339856 320459 968570 70 25  1  4  0  0
218 38 115568 120034288 2162780 52923000    0    0 2112000 343180 320716 973762 70 25  1  4  0  0
35 180 115568 120065000 2162780 52923016    0    0 1192704 1459940 291752 818342 37 14  3 45  0  0
37 165 115568 120104380 2162780 52923044    0    0 1126784 1490404 286921 793433 37 13  4 46  0  0
76 154 115568 120115700 2162780 52923056    0    0 1108752 1440556 281100 780307 36 12  3 48  0  0
156 46 115568 120085768 2162780 52923076    0    0 1520624 975428 298075 866437 51 18  3 29  0  0
174 63 115568 120073352 2162780 52923092    0    0 2165136 323704 316834 942832 73 24  1  2  0  0
159 38 115568 120066032 2162780 52923116    0    0 2169744 330868 323747 958400 72 25  1  3  0  0
133 50 115568 120053404 2162780 52923128    0    0 2144368 333172 322502 954691 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143 27 115568 120052360 2162788 52923144    0    0 2160480 342876 323159 956859 72 25  1  2  0  0
212 36 115568 120036112 2162788 52923164    0    0 2134656 338228 321414 967424 70 25  1  4  0  0
193 21 115568 120035632 2162788 52923184    0    0 2147664 335048 323046 958692 72 25  1  2  0  0
63 168 115568 120031496 2162788 52923192    0    0 1848944 925100 323180 947531 62 22  1 15  0  0
68 145 115568 120056848 2162788 52923208    0    0 1246800 1621236 304444 864161 41 15  3 41  0  0
27 186 115568 120081296 2162788 52923224    0    0 1219344 1583644 302033 848327 40 14  3 43  0  0
159 37 115568 120078956 2162788 52923236    0    0 1546048 1206484 308325 887731 51 17  2 30  0  0
180 18 115568 120056332 2162788 52923260    0    0 2141680 318192 314053 933741 73 23  1  2  0  0
135 45 115568 120066600 2162788 52923280    0    0 2051008 320312 312729 971382 68 24  1  7  0  0
135 59 115568 120075044 2162788 52923296    0    0 2149024 326576 321498 960907 71 25  1  3  0  0
180  6 115568 120066768 2162796 52923296    0    0 2159376 334396 323209 956155 72 25  1  2  0  0
139 35 115568 120063852 2162796 52923332    0    0 2113008 338452 318976 969368 70 24  1  4  0  0
131 16 115568 120048528 2162796 52923352    0    0 2105648 342664 318989 974547 70 25  1  4  0  0
135 29 115568 120042716 2162796 52923364    0    0 2127904 345924 320687 967123 71 25  1  3  0  0
84 131 115568 120038996 2162796 52923388    0    0 1937760 676192 317720 958517 65 23  1 11  0  0
58 174 115568 120060784 2162800 52923400    0    0 1245696 1639728 305211 873282 40 15  3 42  0  0
46 172 115568 120091708 2162800 52923416    0    0 1237040 1615572 303667 857596 41 14  3 42  0  0
207 57 115568 120097172 2162800 52923432    0    0 1310416 1476688 302554 857028 43 15  3 40  0  0
174 41 115568 120083996 2162800 52923456    0    0 2149824 330272 314944 944173 73 23  1  3  0  0
147 26 115568 120080868 2162800 52923464    0    0 2159760 336052 322438 955221 72 25  1  2  0  0
139 46 115568 120072092 2162808 52923480    0    0 2149408 341980 322091 954681 71 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179 60 115568 120062508 2162808 52923500    0    0 2160096 347900 323051 958737 71 25  1  3  0  0
215 32 115568 120045692 2162808 52923516    0    0 2144656 340196 322773 959449 71 25  1  3  0  0
151 50 115568 120037040 2162808 52923536    0    0 2062192 331624 314825 974696 69 24  1  6  0  0
54 153 115568 120035468 2162808 52923560    0    0 1728016 799040 308615 934051 57 21  2 20  0  0
26 177 115568 120053848 2162808 52923588    0    0 1183696 1541820 295046 827460 39 14  3 44  0  0
30 172 115568 120051092 2162812 52923608    0    0 1256208 1619844 305181 868968 40 15  3 42  0  0
94 149 115568 120061096 2162812 52923624    0    0 1425344 1469260 314245 923618 46 16  2 35  0  0
150 31 115568 120067680 2162812 52923636    0    0 2158608 349852 316223 945753 73 23  1  3  0  0
84 11 115568 120065568 2162812 52923660    0    0 2175456 323132 321536 962280 72 25  1  2  0  0
126 40 115568 120065272 2162812 52923676    0    0 2144960 326652 321888 950168 71 25  1  3  0  0
119 36 115568 120058132 2162812 52923688    0    0 2151040 335916 321991 964774 72 25  1  3  0  0
155 29 115568 120053864 2162812 52923704    0    0 2110848 340912 321692 965796 70 25  1  4  0  0
144 31 115568 120040524 2162812 52923724    0    0 2104976 341880 318586 972332 70 24  1  5  0  0
187 55 115568 120041448 2162812 52923744    0    0 2126640 342176 322058 966139 70 25  1  3  0  0
44 173 115568 120036668 2162820 52923756    0    0 1918960 607268 314938 920497 64 22  2 12  0  0
38 165 115568 120056172 2162820 52923784    0    0 1194640 1485308 293551 832866 37 14  3 45  0  0
45 170 115568 120076292 2162820 52923796    0    0 1055504 1442964 277521 767896 34 12  4 50  0  0
51 175 115568 120086472 2162820 52923816    0    0 1242384 1598740 300895 863674 39 14  3 45  0  0
187 24 115568 120078696 2162820 52923824    0    0 2052448 556624 318545 957716 69 23  1  8  0  0
114 42 115568 120065008 2162820 52923848    0    0 2172528 332624 323016 972893 71 25  1  3  0  0
160 51 115568 120056956 2162820 52923864    0    0 2169552 338896 322645 968380 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218 41 115568 120063596 2162820 52923880    0    0 2147024 343300 321420 954065 71 25  1  3  0  0
156 53 115568 120054272 2162820 52923900    0    0 2143584 340320 322123 959312 71 25  1  3  0  0
173 41 115568 120050336 2162820 52923920    0    0 2150048 334436 321525 951359 71 25  1  3  0  0
63 146 115568 120037672 2162820 52923936    0    0 2037136 443716 318932 936343 68 24  1  7  0  0
35 180 115568 120053020 2162820 52923956    0    0 1228336 1548600 301185 855763 39 15  3 44  0  0
29 192 115568 120075532 2162820 52923972    0    0 1221808 1540464 298111 845015 40 15  3 43  0  0
68 155 115568 120081312 2162820 52923996    0    0 1067440 1397380 277522 762573 35 12  4 49  0  0
71 167 115568 120105320 2162820 52924100    0    0 1963872 659716 314746 948382 65 21  1 13  0  0
63 188 115568 120080264 2162820 52924116    0    0 2209472 286452 323652 965681 72 25  1  3  0  0
85 181 115568 120060420 2162820 52924132    0    0 2183424 307120 323379 957071 72 25  1  2  0  0
