procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 121184 103296900 1398392 32397632    0    0 1256560 642180 248052 1016831 38 14 31 17  0  0
18 42 121184 103301284 1398400 32397648    0    0 1286800 605400 248594 1032752 38 14 31 16  0  0
24 36 121184 103284124 1398400 32397668    0    0 1291744 598576 249332 1035143 39 15 30 17  0  0
27 27 121184 103270060 1398400 32397688    0    0 1287712 612960 249120 1038334 39 15 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 32 121184 103270108 1398400 32397696    0    0 1308080 615128 250598 1049867 39 15 30 17  0  0
24 31 121184 103265044 1398400 32397728    0    0 1308464 607396 249317 1056365 39 15 30 17  0  0
19 35 121184 103287160 1398408 32397732    0    0 1301184 594368 247395 1046327 38 13 32 17  0  0
13 60 121184 103300908 1398408 32397748    0    0 1290624 589732 248398 1032945 39 14 30 17  0  0
26 37 121184 103292076 1398408 32397776    0    0 1290208 626960 249812 1039574 38 14 30 17  0  0
25 28 121184 103288660 1398408 32397792    0    0 1310464 604668 251262 1053751 39 14 30 17  0  0
17 34 121184 103292272 1398408 32397812    0    0 1297296 604612 250409 1039661 39 15 30 16  0  0
14 23 121184 103275416 1398416 32397824    0    0 1302832 605344 249871 1046074 39 14 30 16  0  0
16 31 121184 103275576 1398416 32397848    0    0 1312624 613632 251464 1057777 39 15 29 17  0  0
 4  5 121184 103275712 1398416 32397860    0    0 1315968 591576 250692 1053328 39 15 29 17  0  0
18 34 121184 103286008 1398416 32397880    0    0 1297056 615508 249735 1045205 39 15 30 17  0  0
 7 21 121184 103303484 1398416 32397900    0    0 1308960 602464 249643 1051141 39 13 31 16  0  0
78  4 121184 103296464 1398424 32397904    0    0 1287120 576164 248195 1034675 38 14 31 17  0  0
15 17 121184 103302112 1398424 32397936    0    0 1295536 623680 249843 1045946 39 15 30 17  0  0
24 29 121184 103292292 1398424 32397964    0    0 1305696 617928 249655 1050073 39 15 30 17  0  0
32 24 121184 103310816 1398424 32397980    0    0 1319264 607104 251775 1057508 39 15 29 17  0  0
17 20 121184 103302396 1398424 32398000    0    0 1318528 615396 252068 1064282 40 15 29 17  0  0
17 33 121184 103285176 1398436 32398004    0    0 1325296 603652 252780 1065124 40 15 28 16  0  0
16 22 121184 103277744 1398436 32398036    0    0 1326096 598128 251238 1062837 39 15 29 17  0  0
13  8 121184 103296164 1398436 32398052    0    0 1307424 607200 252234 1057877 39 15 30 16  0  0
13 17 121184 103290028 1398436 32398076    0    0 1314704 594472 250180 1051969 39 14 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18 121184 103299856 1398436 32398088    0    0 1325824 634604 252930 1060709 39 13 30 18  0  0
37 31 121184 103290056 1398444 32398092    0    0 1325296 608928 253492 1063907 39 15 29 17  0  0
23 51 121184 103298824 1398444 32398124    0    0 1329040 600692 252770 1063236 40 15 29 16  0  0
22  8 121184 103306132 1398444 32398132    0    0 1318112 632116 252836 1059626 40 14 29 17  0  0
49 34 121184 103285260 1398444 32398164    0    0 1346848 592544 253654 1079638 41 15 28 16  0  0
45 36 121184 103285284 1398444 32398184    0    0 1326784 611752 251949 1065032 40 15 29 17  0  0
26 33 121184 103298608 1398448 32398200    0    0 1326048 602708 253548 1065837 40 15 29 16  0  0
39 26 121184 103307196 1398448 32398220    0    0 1335472 646404 254135 1079429 40 15 29 17  0  0
27 46 121184 103297872 1398448 32398236    0    0 1339520 559776 252366 1070352 40 15 29 16  0  0
35 34 121184 103294252 1398448 32398248    0    0 1324752 648740 253005 1064530 39 13 31 17  0  0
18 24 121184 103293072 1398448 32398268    0    0 1340832 609476 254244 1071080 41 14 29 16  0  0
17 56 121184 103292292 1398456 32398272    0    0 1348160 619028 254822 1081940 40 15 28 16  0  0
31 27 121184 103281272 1398456 32398296    0    0 1350896 611920 253611 1084376 40 15 28 16  0  0
16 36 121184 103265072 1398456 32398320    0    0 1352688 617936 254354 1088957 40 15 28 17  0  0
37 42 121184 103283852 1398456 32398332    0    0 1340192 571508 251927 1070122 40 15 29 16  0  0
22 30 121184 103293828 1398456 32398364    0    0 1321584 626192 251742 1062663 39 15 29 17  0  0
25 22 121184 103290636 1398464 32398372    0    0 1341168 604340 253232 1075696 40 15 29 16  0  0
28 26 121184 103280484 1398464 32398388    0    0 1332448 622156 251944 1074697 40 15 29 17  0  0
29 29 121184 103310132 1398464 32398416    0    0 1351776 630660 255070 1090272 40 15 29 17  0  0
31 13 121184 103309604 1398464 32398432    0    0 1372944 605728 255449 1097680 41 14 29 17  0  0
22 31 121184 103311620 1398464 32398444    0    0 1360160 635328 254848 1096074 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 26 121184 103294452 1398472 32398464    0    0 1363120 591792 255451 1093408 41 15 28 16  0  0
36 22 121184 103294244 1398472 32398480    0    0 1362208 602780 255385 1088627 40 15 28 16  0  0
28 15 121184 103289780 1398472 32398516    0    0 1355088 616364 255175 1085254 41 15 28 16  0  0
33 33 121184 103275024 1398472 32398528    0    0 1357120 635744 256189 1090626 41 15 28 16  0  0
40 40 121184 103284740 1398472 32398544    0    0 1364848 552984 253814 1081676 41 15 29 16  0  0
19 10 121184 103277900 1398484 32398548    0    0 1321568 657000 253202 1066565 40 15 29 16  0  0
31 44 121184 103286112 1398484 32398576    0    0 1366064 614492 255882 1097237 40 16 28 16  0  0
27 26 121184 103307040 1398484 32398596    0    0 1375472 619588 255732 1099975 40 14 29 17  0  0
25 35 121184 103282604 1398484 32398608    0    0 1367072 578780 254452 1087837 41 15 28 16  0  0
19 19 121184 103272600 1398484 32398628    0    0 1355856 647092 256853 1090950 41 15 28 16  0  0
 9 27 121184 103280880 1398492 32398640    0    0 1368448 551656 255825 1091101 41 15 28 16  0  0
18 22 121184 103295264 1398492 32398736    0    0 1331072 660840 254567 1073371 39 15 29 17  0  0
20 13 121184 103313688 1398492 32398772    0    0 1364848 603596 256443 1095575 40 15 28 17  0  0
23 22 121184 103327160 1398492 32398792    0    0 1351840 624488 256269 1091845 40 15 28 16  0  0
22 20 121184 103321044 1398492 32398820    0    0 1370160 616124 257192 1100265 41 15 28 16  0  0
33 22 121184 103303736 1398500 32398832    0    0 1370752 619296 255818 1101959 41 15 28 16  0  0
21 42 121184 103297464 1398500 32398860    0    0 1381184 608660 256631 1102556 41 14 28 17  0  0
20 30 121184 103303656 1398500 32398864    0    0 1378048 604056 256486 1097225 41 14 28 16  0  0
34 43 121184 103286512 1398500 32398880    0    0 1357056 604732 255028 1087424 41 15 28 16  0  0
29 46 121184 103297536 1398500 32398900    0    0 1350464 623652 257232 1083399 40 15 28 16  0  0
26 31 121184 103303276 1398508 32398912    0    0 1358512 617464 256570 1095502 41 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 43 121184 103310544 1398508 32398948    0    0 1368416 582160 256486 1092408 41 15 28 16  0  0
10 28 121184 103301868 1398508 32398960    0    0 1330624 616592 253944 1072749 40 15 29 16  0  0
36 27 121184 103281484 1398508 32398976    0    0 1348448 632084 254605 1087098 40 15 28 16  0  0
26 34 121184 103265440 1398508 32399004    0    0 1365088 617296 256269 1096671 41 15 27 16  0  0
29 25 121184 103255596 1398516 32399008    0    0 1361920 609552 255558 1090336 40 15 29 16  0  0
25 40 121184 103275436 1398516 32399028    0    0 1370784 632160 256197 1101574 40 14 29 17  0  0
16 11 121184 103282260 1398516 32399040    0    0 1361824 535976 253045 1080765 41 14 28 16  0  0
18 16 121184 103296944 1398516 32399060    0    0 1322080 649664 254330 1066422 40 15 29 17  0  0
22 50 121184 103281712 1398516 32399076    0    0 1340880 632860 253582 1082477 40 15 29 16  0  0
24 31 121184 103291084 1398520 32399092    0    0 1354896 608164 254645 1087527 41 15 28 16  0  0
25 20 121184 103283652 1398520 32399120    0    0 1360224 629860 256153 1095249 40 15 28 17  0  0
28 13 121184 103286332 1398520 32399136    0    0 1361568 596124 255055 1087404 41 15 28 16  0  0
33 41 121184 103297236 1398520 32399152    0    0 1360064 620140 256943 1092939 40 15 28 16  0  0
15 24 121184 103272364 1398520 32399180    0    0 1359888 612272 255851 1090945 40 15 28 16  0  0
20 30 121184 103266392 1398528 32399192    0    0 1350784 581464 253306 1076227 40 14 29 17  0  0
30 18 121184 103282880 1398528 32399220    0    0 1347040 650120 255129 1085124 40 14 29 17  0  0
28 28 121184 103285732 1398528 32399236    0    0 1354560 619520 254733 1089063 40 15 28 16  0  0
50 30 121184 103284976 1398528 32399252    0    0 1363680 581864 253951 1088076 41 15 28 16  0  0
27 39 121184 103284024 1398528 32399276    0    0 1341392 600148 252638 1074242 40 15 29 16  0  0
21 18 121184 103300044 1398536 32399284    0    0 1335760 631412 254656 1076605 40 15 29 16  0  0
20 18 121184 103319456 1398536 32399312    0    0 1344800 619376 254949 1087393 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20 121184 103292648 1398536 32399324    0    0 1350416 594716 254523 1083138 40 15 28 16  0  0
44 30 121184 103279308 1398536 32399340    0    0 1345568 617564 254543 1077940 40 15 28 16  0  0
17 15 121184 103279696 1398536 32399356    0    0 1333552 582316 253365 1067491 40 15 29 16  0  0
27 51 121184 103297456 1398536 32399372    0    0 1334240 649880 255463 1075918 39 14 30 17  0  0
20 48 121184 103307068 1398544 32399388    0    0 1345632 616872 256120 1082464 40 15 29 16  0  0
21 51 121184 103297524 1398544 32399420    0    0 1342384 620416 255047 1081896 40 15 29 16  0  0
 7 14 121184 103289648 1398544 32399440    0    0 1357808 618724 255878 1087085 41 15 28 16  0  0
53  4 121184 103272016 1398544 32399456    0    0 1362000 616036 255739 1092851 40 15 28 16  0  0
38 35 121184 103275128 1398544 32399484    0    0 1366224 609636 255654 1096856 41 15 28 16  0  0
38 22 121184 103279124 1398552 32399500    0    0 1363760 596296 254957 1089886 41 15 28 16  0  0
15 15 121184 103286528 1398552 32399520    0    0 1341504 626432 254219 1078448 40 15 29 16  0  0
18 44 121184 103304324 1398552 32399528    0    0 1353632 626104 255500 1087790 40 15 28 16  0  0
23 39 121184 103338388 1398552 32399548    0    0 1364944 617928 257875 1097451 40 14 29 17  0  0
35 42 121184 103333460 1398552 32399564    0    0 1347968 537824 250564 1069418 40 14 29 16  0  0
23 35 121184 103319944 1398560 32399580    0    0 1301600 650232 251675 1053747 39 15 30 17  0  0
23 20 121184 103294704 1398560 32399604    0    0 1330304 632424 253128 1068245 40 15 29 16  0  0
23 35 121184 103292484 1398560 32399620    0    0 1349728 600596 254281 1081016 40 15 28 16  0  0
35 37 121184 103301504 1398560 32399636    0    0 1332944 633768 254805 1077793 40 15 29 17  0  0
18 30 121184 103300320 1398560 32399656    0    0 1358400 600980 255084 1083511 41 15 28 16  0  0
18 19 121184 103287824 1398568 32399672    0    0 1352320 582076 253709 1075909 40 15 29 16  0  0
20 17 121184 103289292 1398568 32399692    0    0 1326080 645384 253038 1073853 39 15 29 17  0  0
