You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:37:02| 59  12  21   1   0|   0   702M| 420B  408B|   0     0 | 191k 1078k
25-08 16:37:03| 61  13  18   1   0|   0   708M| 607B  406B|   0     0 | 194k 1118k
25-08 16:37:04| 61  12  19   1   0|   0   708M| 454B  582B|   0     0 | 196k 1102k
25-08 16:37:05| 61  12  19   1   0|   0   718M| 910B  417B|   0     0 | 198k 1146k
25-08 16:37:06| 61  12  19   1   0|   0   711M| 438B  414B|   0     0 | 196k 1117k
25-08 16:37:07| 61  13  18   1   0|   0   707M|1207B  414B|   0     0 | 197k 1131k
25-08 16:37:08| 61  13  19   1   0|   0   710M| 497B  414B|   0     0 | 195k 1106k
25-08 16:37:09| 60  13  19   1   0|   0   712M| 922B  407B|   0     0 | 195k 1111k
25-08 16:37:10| 61  13  18   1   0|   0   715M|1081B  418B|   0     0 | 196k 1119k
25-08 16:37:11| 62  13  18   1   0|   0   715M|1339B  994B|   0     0 | 197k 1133k
25-08 16:37:12| 62  13  17   1   0|   0   712M| 440B  413B|   0     0 | 197k 1151k
25-08 16:37:13| 61  13  18   1   0|   0   711M|1478B  414B|   0     0 | 197k 1128k
25-08 16:37:14| 60  13  19   1   0|   0   709M| 499B  413B|   0     0 | 195k 1125k
25-08 16:37:15| 61  12  20   1   0|   0   710M| 556B  413B|   0     0 | 196k 1132k
25-08 16:37:16| 59  12  22   1   0|   0   708M| 434B  413B|   0     0 | 198k 1079k
25-08 16:37:17| 62  13  17   1   0|   0   712M| 951B  413B|   0     0 | 197k 1128k
25-08 16:37:18| 62  13  18   1   0|   0   709M| 495B  413B|   0     0 | 197k 1125k
25-08 16:37:19| 61  13  19   1   0|   0   710M| 676B  480B|   0     0 | 196k 1113k
25-08 16:37:20| 62  13  18   0   0|   0   714M| 434B  414B|   0     0 | 198k 1135k
25-08 16:37:21| 62  13  17   1   0|   0   714M| 180B   74B|   0     0 | 198k 1134k
25-08 16:37:22| 61  13  18   1   0|   0   709M| 428B  489B|   0     0 | 196k 1111k
25-08 16:37:23| 62  13  18   1   0|   0   715M| 120B   74B|   0     0 | 198k 1127k
25-08 16:37:24| 61  13  18   1   0|   0   713M|   0    74B|   0     0 | 196k 1119k
25-08 16:37:25| 62  12  19   1   0|   0   718M| 452B  486B|   0     0 | 197k 1143k
25-08 16:37:26| 61  13  18   1   0|   0   709M| 769B  489B|   0     0 | 195k 1127k
25-08 16:37:27| 61  13  18   1   0|   0   707M|1305B 1108B|   0     0 | 196k 1136k
25-08 16:37:28| 62  13  18   1   0|   0   706M| 436B  489B|   0     0 | 196k 1111k
25-08 16:37:29| 59  13  21   1   0|   0   705M| 180B    0 |   0     0 | 195k 1079k
25-08 16:37:30| 61  13  19   1   0|   0   715M| 485B  413B|   0     0 | 197k 1105k
25-08 16:37:31| 62  13  18   1   0|   0   715M| 548B  406B|   0     0 | 197k 1127k
25-08 16:37:32| 62  13  18   1   0|   0   715M|  60B   74B|   0     0 | 196k 1130k
25-08 16:37:33| 59  13  20   1   0|   0   705M| 908B 9181B|   0     0 | 194k 1076k
25-08 16:37:34| 62  13  18   0   0|   0   717M| 437B  490B|   0     0 | 199k 1143k
25-08 16:37:35| 61  12  19   1   0|   0   714M| 558B  488B|   0     0 | 197k 1131k
25-08 16:37:36| 61  13  19   1   0|   0   711M|1446B  491B|   0     0 | 197k 1129k
25-08 16:37:37| 62  13  17   1   0|   0   713M| 120B   74B|   0     0 | 197k 1131k
25-08 16:37:38| 62  13  18   1   0|   0   712M| 102B  188B|   0     0 | 196k 1115k
25-08 16:37:39| 62  13  18   1   0|   0   711M| 562B  140B|   0     0 | 196k 1138k
