You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:33:41| 67  18   3   6   0|2065M  354M| 930B  823B|   0     0 | 314k 1172k
25-08 21:33:42| 66  17   3   6   0|2068M  357M|1020B  907B|   0     0 | 315k 1180k
25-08 21:33:43| 65  17   3   7   0|2031M  417M| 993B  831B|   0     0 | 314k 1173k
25-08 21:33:44| 36  11  10  33   0|1108M 1594M|1315B 1449B|   0     0 | 292k  930k
25-08 21:33:45| 30   9  11  41   0| 937M 1406M| 931B  813B|   0     0 | 264k  819k
25-08 21:33:46| 36  10  10  34   0|1078M 1544M| 935B  824B|   0     0 | 289k  911k
25-08 21:33:47| 49  13   7  22   0|1525M 1028M| 938B  818B|   0     0 | 301k 1022k
25-08 21:33:48| 67  17   3   6   0|2137M  366M|1172B 1043B|   0     0 | 320k 1218k
25-08 21:33:49| 64  16   4   8   0|2067M  361M| 931B  830B|   0     0 | 316k 1199k
25-08 21:33:50| 66  18   3   7   0|2040M  361M|1028B  820B|   0     0 | 312k 1165k
25-08 21:33:51| 67  18   3   6   0|2068M  357M| 965B  821B|   0     0 | 314k 1172k
25-08 21:33:52| 67  18   3   6   0|2082M  354M| 494B  413B|   0     0 | 315k 1178k
25-08 21:33:53| 67  18   3   6   0|2074M  357M| 871B  413B|   0     0 | 315k 1179k
25-08 21:33:54| 67  18   3   6   0|2070M  361M| 495B  413B|   0     0 | 315k 1179k
25-08 21:33:55| 66  18   3   6   0|2068M  360M| 496B  414B|   0     0 | 315k 1179k
25-08 21:33:56| 57  16   5  14   0|1783M  798M| 868B  414B|   0     0 | 312k 1123k
25-08 21:33:57| 36  11  10  33   0|1116M 1611M|  60B   74B|   0     0 | 295k  940k
25-08 21:33:58| 29   8  12  43   0| 922M 1417M| 488B  489B|   0     0 | 263k  806k
25-08 21:33:59| 35  10  10  34   0|1075M 1548M|  60B   74B|   0     0 | 289k  911k
25-08 21:34:00| 60  15   5  12   0|1854M  703M| 574B  661B|   0     0 | 313k 1129k
25-08 21:34:01| 67  17   3   6   0|2125M  355M|  60B   74B|   0     0 | 319k 1202k
25-08 21:34:02| 67  18   3   6   0|2083M  354M| 495B  489B|   0     0 | 316k 1183k
25-08 21:34:03| 66  18   3   7   0|2048M  353M| 496B  414B|   0     0 | 312k 1167k
25-08 21:34:04| 66  17   3   7   0|2039M  353M| 496B  489B|   0     0 | 312k 1170k
25-08 21:34:05| 66  18   3   6   0|2055M  351M|  60B    0 |   0     0 | 314k 1172k
25-08 21:34:06| 67  18   3   6   0|2067M  355M| 485B  412B|   0     0 | 314k 1175k
25-08 21:34:07| 66  18   3   6   0|2059M  358M| 938B  978B|   0     0 | 314k 1173k
25-08 21:34:08| 66  17   3   7   0|2091M  362M|  60B   74B|   0     0 | 317k 1201k
25-08 21:34:09| 44  12   8  26   0|1329M 1345M| 740B 8261B|   0     0 | 298k  983k
25-08 21:34:10| 35  10  10  34   0|1068M 1568M| 497B  491B|   0     0 | 287k  906k
25-08 21:34:11| 29   9  12  41   0| 925M 1403M| 498B  488B|   0     0 | 261k  809k
25-08 21:34:12| 45  13   8  25   0|1404M 1262M| 493B  491B|   0     0 | 303k 1004k
25-08 21:34:13| 67  17   3   7   0|2085M  365M|  60B   74B|   0     0 | 313k 1173k
25-08 21:34:14| 66  17   3   7   0|2079M  364M|  60B    0 |   0     0 | 315k 1186k
25-08 21:34:15| 67  18   3   6   0|2073M  358M|  60B   74B|   0     0 | 315k 1171k
25-08 21:34:16| 66  18   3   6   0|2061M  358M|  60B    0 |   0     0 | 313k 1174k
25-08 21:34:17| 66  17   3   7   0|2086M  359M|  60B    0 |   0     0 | 316k 1193k
25-08 21:34:18| 65  17   4   7   0|2048M  361M|  60B    0 |   0     0 | 313k 1176k
25-08 21:34:19| 65  17   4   7   0|2029M  364M|  60B    0 |   0     0 | 313k 1168k
25-08 21:34:20| 67  18   3   6   0|2076M  359M|  60B    0 |   0     0 | 316k 1178k
25-08 21:34:21| 56  16   5  15   0|1747M  843M|  60B    0 |   0     0 | 312k 1111k
25-08 21:34:22| 36  11   9  32   0|1133M 1609M|  60B    0 |   0     0 | 298k  951k
25-08 21:34:23| 34  10  10  35   0|1035M 1522M| 434B    0 |   0     0 | 283k  879k
25-08 21:34:24| 30   9  11  40   0| 948M 1412M|  60B    0 |   0     0 | 266k  824k
25-08 21:34:25| 62  16   4  10   0|1921M  641M|  60B    0 |   0     0 | 314k 1141k
25-08 21:34:26| 67  16   3   7   0|2135M  361M| 434B    0 |   0     0 | 320k 1217k
25-08 21:34:27| 66  17   4   7   0|2067M  357M|  60B    0 |   0     0 | 316k 1185k
25-08 21:34:28| 66  18   3   6   0|2046M  353M|  60B    0 |   0     0 | 312k 1168k
25-08 21:34:29| 67  18   3   6   0|2067M  354M|  60B    0 |   0     0 | 314k 1175k
25-08 21:34:30| 66  17   3   7   0|2055M  352M|  60B    0 |   0     0 | 313k 1170k
25-08 21:34:31| 66  18   3   6   0|2065M  358M| 482B  406B|   0     0 | 313k 1177k
25-08 21:34:32| 65  17   4   7   0|2037M  360M|  60B    0 |   0     0 | 313k 1172k
25-08 21:34:33| 65  17   3   7   0|2046M  368M|  60B    0 |   0     0 | 312k 1173k
25-08 21:34:34| 41  12   9  28   0|1276M 1454M|  60B    0 |   0     0 | 301k  981k
25-08 21:34:35| 38  11   9  30   0|1159M 1636M| 582B 1063B|   0     0 | 301k  963k
25-08 21:34:36| 33   9  11  38   0|1012M 1520M| 485B  412B|   0     0 | 279k  864k
25-08 21:34:37| 42  12   9  28   0|1305M 1111M|  60B    0 |   0     0 | 283k  968k
25-08 21:34:38| 69  17   3   6   0|2108M  364M| 480B  408B|   0     0 | 315k 1180k
25-08 21:34:39| 68  17   3   6   0|2097M  362M| 759B  818B|   0     0 | 314k 1181k
