procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100102760 2065964 62733428    0    0 140624 105508 98087 126239  3  2 93  2  0  0
 3  3 380120 100097940 2065964 62733452    0    0 140880 105240 97821 126046  4  2 92  2  0  0
 5  4 380120 100091164 2065964 62733480    0    0 141920 102144 97777 126647  3  2 93  2  0  0
 4  1 380120 100102580 2065972 62733496    0    0 139744 104884 98053 125516  3  2 93  2  0  0
 4  1 380120 100101180 2065972 62733524    0    0 139456 103892 97870 125033  3  2 93  2  0  0
 3  1 380120 100103556 2065972 62733552    0    0 143648 104692 98114 123886  3  1 94  2  0  0
 2  3 380120 100094396 2065972 62733560    0    0 141168 102776 97654 122580  3  2 93  2  0  0
 4  1 380120 100102224 2065972 62733580    0    0 138000 103904 97513 126453  3  2 93  2  0  0
 3  2 380120 100104856 2065972 62733604    0    0 139648 107236 97638 127071  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 380120 100112812 2065972 62733624    0    0 138768 104856 97558 125136  3  2 93  2  0  0
 4  1 380120 100102612 2065972 62733644    0    0 139616 103460 97514 126051  3  2 93  2  0  0
 4  1 380120 100076936 2065972 62733672    0    0 139344 103072 97527 124882  3  2 93  2  0  0
 2  2 380120 100075716 2065972 62733692    0    0 141952 104540 97527 122372  3  1 94  2  0  0
 6  1 380120 100076692 2065976 62733700    0    0 140432 106888 97613 123628  3  2 93  2  0  0
 5  2 380120 100080848 2065976 62733724    0    0 137616 105560 97670 125107  3  2 93  2  0  0
 4  3 380120 100098636 2065976 62733748    0    0 140448 104188 97636 124523  3  2 93  2  0  0
 4  1 380120 100079408 2065976 62733772    0    0 140400 103684 97749 125163  3  2 93  2  0  0
 8  0 380120 100085884 2065976 62733796    0    0 140048 103464 97829 125895  3  2 93  2  0  0
 6  1 380120 100091028 2065976 62733812    0    0 139488 103736 97718 125011  3  2 93  2  0  0
 1  3 380120 100097320 2065976 62733832    0    0 140160 106420 97484 119644  3  1 94  2  0  0
 6  0 380120 100097236 2065976 62733840    0    0 141312 105736 97804 124726  3  2 93  2  0  0
 4  1 380120 100100032 2065976 62733864    0    0 139200 104024 97709 125494  3  2 93  2  0  0
 4  1 380120 100094812 2065976 62733884    0    0 138624 106288 97954 124712  3  2 93  2  0  0
 8  1 380120 100108596 2065976 62733912    0    0 139424 106072 97952 125625  3  2 93  2  0  0
 6  2 380120 100103080 2065976 62733936    0    0 138768 103540 97685 126729  3  2 93  2  0  0
 3  1 380120 100107520 2065976 62733956    0    0 140560 104236 98051 126201  3  2 93  2  0  0
 4  1 380120 100105580 2065976 62733976    0    0 142768 105664 97775 122457  3  1 94  2  0  0
 5  1 380120 100110492 2065976 62734000    0    0 140304 104320 98009 125565  3  2 93  2  0  0
 3  2 380120 100100828 2065980 62734016    0    0 137792 102960 97599 125732  3  2 93  2  0  0
 7  0 380120 100101580 2065980 62734040    0    0 140224 103020 97821 125565  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100104680 2065980 62734060    0    0 139168 103620 97637 124745  3  2 93  2  0  0
 5  1 380120 100102556 2065980 62734088    0    0 139280 104476 98346 126624  3  2 93  2  0  0
 5  1 380120 100099448 2065980 62734112    0    0 140576 105668 97854 124953  3  2 93  2  0  0
 7  0 380120 100087568 2065984 62734120    0    0 140432 103456 97627 121755  3  1 94  2  0  0
 3  2 380120 100099228 2065984 62734148    0    0 139568 104256 98091 125317  3  2 93  2  0  0
 3  2 380120 100100396 2065984 62734168    0    0 139488 102452 97739 125578  3  2 93  2  0  0
 2  3 380120 100104780 2065984 62734192    0    0 141888 102904 98030 125397  3  2 93  2  0  0
 4  1 380120 100104676 2065984 62734216    0    0 141056 104772 97985 127077  3  2 93  2  0  0
 4  1 380120 100085556 2065988 62734232    0    0 140160 104404 97647 126470  3  2 93  2  0  0
 0  3 380120 100094880 2065988 62734252    0    0 140720 104384 97719 121463  3  2 94  2  0  0
 2  3 380120 100099752 2065988 62734264    0    0 141104 103060 97580 122741  3  2 93  2  0  0
 4  1 380120 100099340 2065988 62734284    0    0 141552 102500 97738 126394  3  2 93  2  0  0
 5  0 380120 100102012 2065988 62734312    0    0 142048 104064 97884 125921  3  2 93  2  0  0
 4  1 380120 100102200 2065992 62734328    0    0 139392 103484 97793 126563  3  2 93  2  0  0
 4  1 380120 100088472 2065992 62734352    0    0 141376 104304 97579 126714  3  2 93  2  0  0
 6  0 380120 100097080 2065992 62734372    0    0 137408 106432 97669 123723  3  2 93  2  0  0
 5  0 380120 100090808 2065992 62734396    0    0 139712 104308 97226 118981  3  1 94  2  0  0
 3  3 380120 100088836 2065992 62734408    0    0 136960 103360 97053 120962  3  2 93  2  0  0
 4  1 380120 100085288 2065992 62734424    0    0 137088 102976 97259 123680  3  2 93  2  0  0
 6  1 380120 100086764 2065992 62734444    0    0 138224 102812 97430 123267  3  2 93  2  0  0
 4  1 380120 100091032 2065992 62734472    0    0 136160 102972 97159 122723  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100116388 2065992 62734492    0    0 138672 104300 97529 125533  3  2 93  2  0  0
 4  1 380120 100092852 2065992 62734516    0    0 138656 102444 97343 124384  3  2 93  2  0  0
 1  3 380120 100094932 2065992 62734536    0    0 138480 102820 97029 119093  3  1 94  2  0  0
 5  1 380120 100087320 2065996 62734548    0    0 138272 103100 97234 123322  3  2 93  2  0  0
 3  2 380120 100100700 2065996 62734568    0    0 135808 103372 97102 124432  3  2 93  2  0  0
 4  2 380120 100100108 2065996 62734592    0    0 137632 103312 97166 123111  3  2 93  2  0  0
 3  2 380120 100112908 2065996 62734616    0    0 137616 105740 97547 123640  3  2 93  2  0  0
 4  1 380120 100101460 2065996 62734636    0    0 140544 103416 97634 124176  3  2 93  2  0  0
 3  1 380120 100107820 2065996 62734656    0    0 139008 104884 97344 124312  3  2 93  2  0  0
 2  3 380120 100103204 2065996 62734680    0    0 140752 103796 97494 120412  3  1 94  2  0  0
 4  2 380120 100112912 2065996 62734692    0    0 140992 104840 97855 126196  3  2 93  2  0  0
 3  2 380120 100116104 2065996 62734720    0    0 140400 104868 97530 126428  3  2 93  2  0  0
 6  1 380120 100121784 2065996 62734740    0    0 139424 103856 97596 125961  3  2 93  2  0  0
 6  1 380120 100103332 2065996 62734768    0    0 141136 105996 97654 127282  3  2 93  2  0  0
 6  0 380120 100119304 2065996 62734788    0    0 139584 104152 97645 125966  3  2 93  2  0  0
 5  0 380120 100110276 2065996 62734812    0    0 140848 102908 97626 121924  3  1 94  2  0  0
 5  0 380120 100114292 2065996 62734832    0    0 138960 104672 97642 122031  3  2 93  2  0  0
 4  1 380120 100101852 2065996 62734852    0    0 139168 104936 97670 125942  3  2 93  2  0  0
 6  1 380120 100097908 2065996 62734872    0    0 138816 107192 97969 126938  3  2 93  2  0  0
 5  1 380120 100084580 2065996 62734900    0    0 140480 104632 98038 126454  3  2 93  2  0  0
 6  1 380120 100088008 2065996 62734924    0    0 139792 104980 97752 124937  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 380120 100092492 2065996 62734944    0    0 137840 104732 97658 123532  3  2 93  2  0  0
 4  1 380120 100110508 2065996 62734960    0    0 140048 105756 97559 119682  3  1 94  2  0  0
 3  2 380120 100111132 2066000 62734976    0    0 141568 107300 98236 127081  3  2 93  2  0  0
 5  0 380120 100102700 2066000 62734996    0    0 140592 105852 98059 127300  3  2 93  2  0  0
 4  1 380120 100103068 2066000 62735020    0    0 139920 104736 97958 128165  3  2 93  2  0  0
 3  3 380120 100107684 2066000 62735044    0    0 140976 103220 98190 126809  3  2 93  2  0  0
 6  0 380120 100116892 2066000 62735076    0    0 141776 106936 98042 127195  3  2 93  2  0  0
 3  1 380120 100115068 2066000 62735100    0    0 141120 104340 97787 121966  3  1 94  2  0  0
 5  2 380120 100112440 2066000 62735108    0    0 139536 104872 97862 125206  3  2 93  2  0  0
 5  0 380120 100099552 2066000 62735128    0    0 140672 105828 98177 127344  3  2 93  2  0  0
 2  3 380120 100106516 2066000 62735148    0    0 141296 106628 98226 127724  3  2 93  2  0  0
 4  2 380120 100127924 2066000 62735176    0    0 141632 104572 97939 128276  3  2 93  2  0  0
 4  1 380120 100114776 2066000 62735200    0    0 140736 104572 98293 128713  3  2 93  2  0  0
 2  2 380120 100117588 2066000 62735220    0    0 141792 104232 98066 125025  3  2 93  2  0  0
 4  1 380120 100115908 2066000 62735232    0    0 140880 105460 97848 122291  3  1 94  2  0  0
 5  0 380120 100115252 2066000 62735244    0    0 140016 106600 98341 127083  3  2 93  2  0  0
 3  2 380120 100116660 2066000 62735276    0    0 138400 105384 98065 126487  3  2 93  2  0  0
 4  1 380120 100104212 2066004 62735300    0    0 138704 104384 98073 126319  3  2 93  2  0  0
 3  2 380120 100111864 2066004 62735324    0    0 136752 102584 97656 126499  3  2 93  2  0  0
