You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:46:48|  1   1  96   0   0|  37M   36M| 560B  413B|   0     0 |  88k   46k
25-08 18:46:49|  1   1  96   0   0|  36M   36M| 434B  414B|   0     0 |  88k   46k
25-08 18:46:50|  1   1  96   0   0|  36M   37M|1028B  820B|   0     0 |  88k   46k
25-08 18:46:51|  1   0  98   0   0|  36M   37M| 905B  820B|   0     0 |  88k   40k
25-08 18:46:52|  1   1  97   0   0|  37M   38M| 554B  413B|   0     0 |  88k   45k
25-08 18:46:53|  1   1  96   0   0|  37M   37M| 437B  413B|   0     0 |  88k   46k
25-08 18:46:54|  1   1  96   0   0|  36M   38M| 555B  413B|   0     0 |  88k   46k
25-08 18:46:55|  1   1  96   0   0|  36M   37M| 436B  413B|   0     0 |  88k   46k
25-08 18:46:56|  1   1  96   0   0|  36M   37M| 554B  413B|   0     0 |  88k   46k
25-08 18:46:57|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   39k
25-08 18:46:58|  1   1  96   0   0|  36M   36M| 548B  415B|   0     0 |  88k   45k
25-08 18:46:59|  1   1  96   0   0|  36M   37M|   0     0 |   0     0 |  88k   47k
25-08 18:47:00|  1   2  96   0   0|  36M   37M| 664B  676B|   0     0 |  88k   46k
25-08 18:47:01|  1   2  96   0   0|  36M   37M|   0     0 |   0     0 |  88k   46k
25-08 18:47:02|  1   1  96   0   0|  36M   38M| 495B  415B|   0     0 |  88k   46k
25-08 18:47:03|  1   0  98   0   0|  36M   37M| 496B  414B|   0     0 |  88k   39k
25-08 18:47:04|  1   1  96   0   0|  36M   37M| 496B  415B|   0     0 |  88k   45k
25-08 18:47:05|  1   1  96   0   0|  36M   36M|  60B   74B|   0     0 |  88k   46k
25-08 18:47:06|  1   1  96   0   0|  36M   35M| 485B  486B|   0     0 |  88k   46k
25-08 18:47:07|  1   2  96   0   0|  36M   36M| 938B 1052B|   0     0 |  88k   46k
25-08 18:47:08|  1   1  96   0   0|  35M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:47:09|  1   0  98   0   0|  36M   35M| 818B 8388B|   0     0 |  87k   39k
25-08 18:47:10|  1   1  96   0   0|  36M   35M| 497B  491B|   0     0 |  88k   45k
25-08 18:47:11|  1   1  96   0   0|  36M   35M| 498B  488B|   0     0 |  88k   47k
25-08 18:47:12|  1   1  96   0   0|  36M   36M| 493B  417B|   0     0 |  88k   46k
25-08 18:47:13|  1   1  96   0   0|  36M   36M| 434B   74B|   0     0 |  88k   46k
25-08 18:47:14|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   45k
25-08 18:47:15|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   40k
25-08 18:47:16|  1   1  96   0   0|  36M   36M| 434B   74B|   0     0 |  88k   46k
25-08 18:47:17|  1   1  96   0   0|  36M   36M|  60B   74B|   0     0 |  88k   46k
25-08 18:47:18|  1   2  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:47:19|  1   1  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   46k
25-08 18:47:20|  1   1  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   45k
