procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 120160 6589244 1383432 39039316    0    0     0 171200 122631 215430  7  3 90  0  0  0
 8  0 120160 6596552 1383440 39039332    0    0     0 172580 124555 217231  7  2 91  0  0  0
 8  0 120160 6602024 1383440 39039344    0    0     0 171184 122792 211863  7  2 91  0  0  0
 9  0 120160 6583528 1383440 39039364    0    0     0 169856 122272 211542  7  2 90  0  0  0
 7  0 120160 6587920 1383440 39039380    0    0     0 172716 123563 219950  7  3 90  0  0  0
 8  0 120160 6585256 1383440 39039404    0    0     0 171760 123087 218427  7  3 90  0  0  0
 8  0 120160 6585720 1383444 39039424    0    0     0 171892 125092 224727  7  3 90  0  0  0
 7  0 120160 6598980 1383444 39039452    0    0     0 170708 123955 217774  7  3 90  0  0  0
 6  1 120160 6587616 1383444 39039476    0    0     0 169776 123426 213792  7  2 90  0  0  0
 8  0 120160 6588860 1383444 39039484    0    0     0 169784 122185 210309  7  2 91  0  0  0
 6  1 120160 6585996 1383444 39039500    0    0     0 167708 122054 209626  8  2 90  0  0  0
 7  0 120160 6580040 1383452 39039520    0    0     0 169136 122554 214095  7  3 90  0  0  0
 9  0 120160 6583796 1383452 39039540    0    0     0 171504 124501 223248  7  3 90  0  0  0
 7  0 120160 6582652 1383452 39039568    0    0     0 171752 125094 222835  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 120160 6586256 1383452 39039588    0    0     0 170960 122841 215188  7  3 90  0  0  0
 7  0 120160 6601928 1383452 39039612    0    0     0 169536 122523 215156  7  3 90  0  0  0
 8  0 120160 6602256 1383460 39039624    0    0     0 170988 122574 214171  7  2 91  0  0  0
 8  0 120160 6588356 1383460 39039636    0    0     0 163808 119746 190931  7  2 91  0  0  0
 8  0 120160 6591736 1383460 39039668    0    0     0 169660 122750 216624  7  3 90  0  0  0
 8  0 120160 6594648 1383460 39039684    0    0     0 171836 123109 217791  7  3 90  0  0  0
 7  0 120160 6581880 1383460 39039704    0    0     0 172444 123202 217047  7  3 90  0  0  0
 7  0 120160 6583792 1383464 39039728    0    0     0 171880 123242 218983  7  3 90  0  0  0
10  0 120160 6590900 1383464 39039748    0    0     0 171780 123626 220298  7  3 90  0  0  0
 6  0 120160 6610564 1383464 39039760    0    0     0 173196 123169 216485  7  2 91  0  0  0
 7  0 120160 6615036 1383464 39039772    0    0     0 170980 121966 212069  8  1 91  0  0  0
 7  0 120160 6591744 1383464 39039800    0    0     0 172080 123938 219744  7  2 90  0  0  0
 8  0 120160 6589612 1383468 39039824    0    0     0 168712 122857 217336  7  3 90  0  0  0
 7  0 120160 6581832 1383468 39039844    0    0     0 170952 124227 220498  7  3 90  0  0  0
 7  0 120160 6571532 1383468 39039864    0    0     0 169532 121935 217290  7  3 90  0  0  0
 7  0 120160 6583508 1383468 39039884    0    0     0 171576 123944 220350  7  3 90  0  0  0
 6  0 120160 6574296 1383468 39039904    0    0     0 173424 123897 220408  7  2 90  0  0  0
 8  0 120160 6596924 1383476 39039980    0    0     0 173796 124272 218643  7  2 91  0  0  0
10  0 120160 6584644 1383476 39040000    0    0     0 171904 122675 218001  7  2 90  0  0  0
 7  0 120160 6597032 1383476 39040028    0    0     0 170432 122774 220216  7  3 90  0  0  0
10  0 120160 6597536 1383476 39040052    0    0     0 169216 122738 220016  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6613208 1383476 39040072    0    0     0 170872 122976 219436  7  3 90  0  0  0
 8  0 120160 6605948 1383484 39040096    0    0     0 171064 121768 218528  7  3 90  0  0  0
 7  0 120160 6607020 1383484 39040120    0    0     0 170868 122762 217879  7  3 90  0  0  0
 7  0 120160 6617956 1383484 39040128    0    0     0 171232 123762 216250  7  1 91  0  0  0
10  0 120160 6623160 1383484 39040140    0    0     0 172612 123566 218614  7  2 90  0  0  0
 7  0 120160 6603364 1383484 39040164    0    0     0 171424 122676 218705  7  3 90  0  0  0
 7  0 120160 6580132 1383488 39040184    0    0     0 172168 123153 220499  7  3 90  0  0  0
 7  1 120160 6592180 1383488 39040204    0    0     0 170748 122715 217170  7  3 90  0  0  0
 8  0 120160 6591468 1383488 39040228    0    0     0 171740 123007 217882  7  3 90  0  0  0
 7  0 120160 6587056 1383488 39040256    0    0     0 170684 123826 220802  7  3 90  0  0  0
 7  0 120160 6591000 1383488 39040264    0    0     0 168000 121839 210705  7  1 91  0  0  0
 8  0 120160 6591672 1383492 39040280    0    0     0 167076 121739 212410  8  2 90  0  0  0
 9  0 120160 6576632 1383492 39040300    0    0     0 168680 123331 219773  7  3 90  0  0  0
 7  0 120160 6591100 1383492 39040320    0    0     0 167808 122605 216200  7  3 90  0  0  0
11  0 120160 6579592 1383492 39040348    0    0     0 167896 123103 216910  7  3 90  0  0  0
 8  0 120160 6583800 1383492 39040372    0    0     0 171224 123553 218139  7  3 90  0  0  0
 6  0 120160 6586220 1383500 39040392    0    0     0 172312 123003 217474  7  3 90  0  0  0
 7  0 120160 6607268 1383500 39040408    0    0     0 172748 123748 213739  7  1 91  0  0  0
 7  0 120160 6603636 1383500 39040416    0    0     0 171044 123701 215175  8  2 90  0  0  0
 8  0 120160 6608368 1383500 39040440    0    0     0 172236 124688 220587  7  3 90  0  0  0
 7  1 120160 6591628 1383500 39040464    0    0     0 172136 124653 218990  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6592108 1383508 39040484    0    0     0 173348 124368 222018  7  3 90  0  0  0
 7  0 120160 6573536 1383508 39040500    0    0     0 168892 123041 216365  7  3 90  0  0  0
 7  0 120160 6580760 1383508 39040524    0    0     0 170024 122459 211977  7  3 90  0  0  0
 6  0 120160 6586292 1383508 39040540    0    0     0 170568 122275 211924  7  2 91  0  0  0
 7  0 120160 6597232 1383508 39040556    0    0     0 171416 122155 214477  7  1 91  0  0  0
 8  0 120160 6588072 1383516 39040580    0    0     0 168452 121722 214437  7  3 90  0  0  0
 7  0 120160 6583232 1383516 39040600    0    0     0 170232 123518 220390  7  3 90  0  0  0
10  0 120160 6576836 1383516 39040620    0    0     0 169956 123587 221179  7  3 90  0  0  0
 8  0 120160 6579908 1383516 39040640    0    0     0 172860 124624 223333  7  3 90  0  0  0
 9  0 120160 6587460 1383516 39040668    0    0     0 168516 122125 217247  7  3 90  0  0  0
 6  0 120160 6590836 1383524 39040692    0    0     0 169872 123442 217628  7  2 91  0  0  0
 7  0 120160 6595112 1383524 39040700    0    0     0 169688 123672 214992  7  1 91  0  0  0
 8  0 120160 6594852 1383524 39040716    0    0     0 167712 121777 212310  7  2 90  0  0  0
 9  0 120160 6600372 1383524 39040740    0    0     0 169584 123456 220778  7  3 90  0  0  0
 8  0 120160 6585512 1383524 39040764    0    0     0 168248 122230 218284  7  3 90  0  0  0
 8  0 120160 6573080 1383528 39040792    0    0     0 171840 125408 224071  7  3 90  0  0  0
 8  0 120160 6592588 1383528 39040812    0    0     0 170844 123307 218708  7  3 90  0  0  0
 7  0 120160 6595192 1383528 39040828    0    0     0 169772 123235 216523  7  2 90  0  0  0
 8  0 120160 6603868 1383528 39040836    0    0     0 168380 121529 212813  7  1 91  0  0  0
