timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691240.583,0,0,0,0,0,0,0,1236425121,4189887810048,1483894153216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417322,256460023,67252889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19147849728,1572672,1168692,66925463,0,0,192,1572864,254593066,1560027,242,5994993007,25769803776,284569,1179173903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29724087,229497067,0,468,1204,7863,623,59448462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40613900,0,66924301,555257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9223,242,0,0,0,0,0,90359361,0,79,0,2,241,9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437118580,0,0,0,873627800,0,0,0,0,0,0,0,130260428,256413454,505658550,301124419072,120327275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0
1787691241.670,0,0,0,0,0,0,0,1236725491,4191566825984,1484141664256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417422,256563028,67263348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19311853568,1572670,1178702,66935922,0,0,196,1572864,254695821,1560027,242,5996492737,25769803776,284569,1179372526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29732884,229505864,0,468,1204,7863,623,59466052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40623985,0,66934760,555341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9224,242,0,0,0,0,0,90386120,0,79,0,2,241,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437243946,0,0,0,873776885,0,0,0,0,0,0,0,130288774,256515909,505794376,301189865984,120354102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0
1787691242.757,0,0,0,0,0,0,0,1237027158,4193243548160,1484389089792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417533,256665900,67273760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19473317888,1572671,1188557,66946334,1,0,192,1572864,254798442,1560027,242,5997998084,25769803776,284569,1179572342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29741724,229514704,0,468,1204,7863,623,59483725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40634120,0,66945172,555425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9225,242,0,0,0,0,0,90413012,0,79,0,2,241,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437369480,0,0,0,873926604,0,0,0,0,0,0,0,130317000,256618241,505930282,301255784448,120380845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0
1787691243.843,0,0,0,0,0,0,0,1237326597,4194913389056,1484636274688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417698,256768330,67284194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19625656320,1572671,1197855,66956768,0,0,193,1572864,254900655,1560027,242,5999493519,25769803776,284569,1179770983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29750500,229523481,0,468,1204,7863,623,59501281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40644184,0,66955606,555509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9226,242,0,0,0,0,0,90439722,0,79,0,2,241,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437494084,0,0,0,874075425,0,0,0,0,0,0,0,130345246,256720146,506065324,301321079808,120407647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0
1787691244.927,0,0,0,0,0,0,0,1237627228,4196590488064,1484883922432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417792,256871239,67294647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19776880640,1572672,1207085,66967221,0,0,192,1572864,255003324,1560027,242,6000993995,25769803776,284569,1179969186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29759312,229532292,0,468,1204,7863,623,59518913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40654280,0,66966059,555593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9227,242,0,0,0,0,0,90466493,0,79,0,2,241,9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437619660,0,0,0,874224892,0,0,0,0,0,0,0,130373749,256822525,506201356,301386628608,120434673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0
1787691246.014,0,0,0,0,0,0,0,1237927423,4198261033472,1485130922496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417854,256973720,67305043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19924615168,1572672,1216102,66977617,0,0,192,1572864,255105591,1560027,242,6002491872,25769803776,284569,1180167650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29768113,229541095,0,468,1204,7863,623,59536507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40664372,0,66976455,555677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9228,242,0,0,0,0,0,90493236,0,79,0,2,241,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437745782,0,0,0,874374064,0,0,0,0,0,0,0,130402134,256924479,506337863,301452484096,120461545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0
1787691247.100,0,0,0,0,0,0,0,1238229345,4199938017792,1485378372608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3418019,257076614,67315446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20070973440,1572672,1225035,66988020,0,0,192,1572864,255208294,1560027,242,6003998167,25769803776,284569,1180367413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29776962,229549943,0,468,1204,7863,623,59554201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40674521,0,66986858,555761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9229,242,0,0,0,0,0,90520156,0,79,0,2,241,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437871344,0,0,0,874523966,0,0,0,0,0,0,0,130430871,257026812,506473832,301518482432,120488843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0
1787691248.186,0,0,0,0,0,0,0,1238515514,4201532885504,1485696583168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3418128,257174431,67330247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25760153600,20127236096,1572275,1228469,66998367,397,0,193,1572864,255305890,1560027,242,6005427907,25769803776,284569,1180558033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29785343,229558323,0,468,1204,7863,623,59570965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40684137,0,67001584,555882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9230,242,0,0,0,0,0,90545676,0,79,0,2,241,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437991657,0,0,0,874666498,0,0,0,0,0,0,0,130457239,257124169,506609153,301581549568,120513049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0
1787691249.266,0,0,0,0,0,0,0,1238803584,4203134683648,1486019100160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3418210,257272700,67345575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20173602816,1572672,1231299,67008730,0,0,193,1572864,255403942,1560027,242,6006865840,25769803776,284569,1180749548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29793768,229566749,0,468,1204,7863,623,59587819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40693799,0,67016950,556005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9232,242,0,0,0,0,0,90571295,0,79,0,2,241,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438112192,0,0,0,874809782,0,0,0,0,0,0,0,130483861,257221923,506744906,301644605440,120537506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0
1787691250.347,0,0,0,0,0,0,0,1239096478,4204765645312,1486277009408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3418299,257372770,67356870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20288471040,1572670,1238310,67029444,0,0,195,1572864,255503776,1560027,242,6008324532,25769803776,284569,1180940335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29802360,229575341,0,468,1204,7863,623,59604995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40703634,0,67028282,556097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9233,242,0,0,0,0,0,90597428,0,79,0,2,241,9233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438233030,0,0,0,874954270,0,0,0,0,0,0,0,130511167,257321499,506876983,301707894272,120563223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0
1787691251.432,0,0,0,0,0,0,0,1239394514,4206421740032,1486521853440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3418394,257474373,67367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20424327168,1572672,1246602,67039762,0,0,192,1572864,255605168,1560027,242,6009810569,25769803776,284569,1181137564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29811086,229584068,0,468,1204,7863,623,59622454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40713645,0,67038600,556181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9234,242,0,0,0,0,0,90623990,0,79,0,2,241,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438357216,0,0,0,875102266,0,0,0,0,0,0,0,130539056,257422546,507011488,301772830208,120589646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0
1787691252.520,0,0,0,0,0,0,0,1239694142,4208099543552,1486765794304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3418483,257577266,67377462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20560986112,1572672,1254943,67050036,0,0,193,1572864,255707846,1560027,242,6011307030,25769803776,284569,1181335755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29819866,229592846,0,468,1204,7863,623,59640009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40723706,0,67048874,556265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9235,242,0,0,0,0,0,90650683,0,79,0,2,241,9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438481062,0,0,0,875251039,0,0,0,0,0,0,0,130567333,257524878,507145619,301837463552,120616389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0
1787691253.607,0,0,0,0,0,0,0,1239994487,4209767942656,1487010175488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3418567,257679682,67387738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20692893696,1572672,1262994,67060312,0,0,192,1572864,255810030,1560027,242,6012805729,25769803776,284569,1181533957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828670,229601650,0,468,1204,7863,623,59657626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40733796,0,67059150,556349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9236,242,0,0,0,0,0,90677446,0,79,0,2,241,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438606103,0,0,0,875400370,0,0,0,0,0,0,0,130595559,257626732,507280943,301902818304,120643164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0
